Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49791000.00000003,700000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49791000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49494000.00000003,403000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49494000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49407000.00000003,316000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49407000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49490000.00000003,399000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49490000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49643000.00000003,552000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49643000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49886000.00000003,795000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49886000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49809000.00000003,718000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49809000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49562000.00000003,471000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49562000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49405000.00000003,314000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49405000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49468000.00000003,377000.00000000885
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49468000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49951000.00000003,860000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49951000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49884000.00000003,793000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49884000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49717000.00000003,626000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49717000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50510000.00000003,1419000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50510000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50353000.00000003,1262000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50353000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50216000.00000003,1125000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50216000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50119000.00000003,1028000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50119000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51702000.00000003,2611000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51702000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51555000.00000003,2464000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51555000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51468000.00000003,2377000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51468000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51351000.00000003,2260000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51351000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51234000.00000003,2143000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51234000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51117000.00000003,2026000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51117000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50900000.00000003,1809000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50900000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50723000.00000003,1632000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50723000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50796000.00000003,1705000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50796000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49799000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49799000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49612000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49612000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49325000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49325000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49218000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49218000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49651000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49651000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50004000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50004000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49827000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49827000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49890000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49890000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49673000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49673000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49606000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49606000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49439000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49439000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49312000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49312000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49205000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49205000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49408000.00000003,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49408000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49771000.00000003,-978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49771000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49614000.00000003,-1135000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49614000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49427000.00000003,-1322000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49427000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49210000.00000003,-1539000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49210000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49063000.00000003,-1686000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49063000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49026000.00000003,-1723000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49026000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49539000.00000003,-1210000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49539000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50422000.00000003,-327000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50422000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51005000.00000003,256000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51005000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50858000.00000003,109000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50858000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50711000.00000003,-38000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50711000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51514000.00000003,764999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51514000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51247000.00000003,497999.9999999999
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51247000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51080000.00000003,330999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51080000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50843000.00000003,93999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50843000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51486000.00000003,737000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51486000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51199000.00000003,450000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51199000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50932000.00000003,183000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50932000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50645000.00000003,-104000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50645000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50488000.00000003,-261000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50488000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51731000.00000003,982000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51731000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51714000.00000003,965000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51714000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51357000.00000003,608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51357000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51630000.00000003,881000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51630000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51383000.00000003,634000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51383000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51196000.00000003,447000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51196000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50979000.00000003,230000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50979000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50732000.00000003,-16999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50732000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51045000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51045000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51418000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51418000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52411000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52411000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52004000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52004000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52257000.000000045,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52257000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52030000.000000045,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52030000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51843000.000000045,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51843000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51496000.000000045,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51496000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52879000.000000045,2194000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,52879000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52712000.000000045,2027000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52712000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51925000.000000045,1240000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51925000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51798000.000000045,1113000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51798000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51501000.000000045,816000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51501000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51364000.000000045,679000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51364000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51237000.000000045,552000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51237000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51410000.000000045,725000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51410000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51153000.000000045,468000.00000001397
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51153000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51456000.000000045,771000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51456000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51729000.000000045,1044000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51729000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51382000.000000045,697000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51382000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51305000.000000045,620000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51305000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51628000.000000045,943000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51628000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51511000.000000045,826000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51511000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51494000.000000045,809000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51494000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51407000.000000045,722000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51407000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51250000.000000045,565000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51250000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51373000.000000045,688000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51373000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51546000.000000045,861000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51546000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51709000.000000045,1024000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51709000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51812000.000000045,1127000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51812000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52315000.000000045,1630000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52315000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52228000.000000045,1543000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52228000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53261000.000000045,2576000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53261000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53704000.000000045,3019000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53704000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53867000.000000045,3182000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53867000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53510000.000000045,2825000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53510000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53343000.000000045,2658000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53343000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53446000.000000045,2761000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53446000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53269000.000000045,2584000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53269000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53332000.000000045,2647000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53332000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53675000.000000045,2990000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53675000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53878000.000000045,3193000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53878000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53881000.000000045,3196000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53881000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53614000.000000045,2929000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53614000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53457000.000000045,2772000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53457000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53190000.000000045,2505000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53190000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53543000.000000045,2858000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53543000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53436000.000000045,2751000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53436000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53469000.000000045,2784000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53469000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53032000.000000045,2347000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53032000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52985000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52985000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55198000.000000045,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55198000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54851000.000000045,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54851000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55414000.000000045,2429000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55414000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55267000.000000045,2282000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55267000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55100000.000000045,2115000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55100000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54923000.000000045,1938000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54923000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54686000.000000045,1701000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54686000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54909000.000000045,1924000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54909000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54522000.000000045,1537000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54522000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54265000.000000045,1280000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54265000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54538000.000000045,1553000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54538000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55591000.000000045,2606000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55591000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57554000.000000045,4569000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57554000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57407000.000000045,4422000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57407000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57110000.000000045,4125000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57110000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57483000.000000045,4498000.000000001
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,57483000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57186000.000000045,4201000.000000001
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57186000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56909000.000000045,3924000.000000001
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56909000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56552000.000000045,3567000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56552000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56335000.000000045,3350000.000000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56335000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56828000.000000045,3843000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56828000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57431000.000000045,4446000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57431000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59084000.000000045,6099000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59084000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58777000.000000045,5792000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58777000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,59030000.000000045,6045000.000000001
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59030000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58653000.000000045,5668000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58653000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57896000.000000045,4911000.000000001
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57896000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57479000.000000045,4494000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57479000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58042000.000000045,5057000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58042000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57695000.000000045,4710000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57695000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57298000.000000045,4313000.000000001
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57298000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57211000.000000045,4226000.000000001
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57211000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57484000.000000045,4499000.000000001
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57484000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58017000.000000045,5032000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58017000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58270000.000000045,5285000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58270000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58443000.000000045,5458000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58443000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58296000.000000045,5311000.000000001
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58296000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58089000.000000045,5104000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58089000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59202000.000000045,6217000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59202000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58775000.000000045,5790000.000000001
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58775000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58558000.000000045,5573000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58558000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58261000.000000045,5276000.000000001
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58261000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59674000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,59674000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63927000.00000006,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63927000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63470000.00000006,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63470000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63603000.00000006,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63603000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62886000.00000006,4672000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62886000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62139000.00000006,3925000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,62139000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62782000.00000006,4568000.000000014
