Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50777000.000000015,445000.0000000046
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50777000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50660000.000000015,328000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50660000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50453000.000000015,121000.00000000457
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50453000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50386000.000000015,54000.00000000457
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50386000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50339000.000000015,7000.000000004569
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50339000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50162000.000000015,-169999.99999999543
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50162000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50205000.000000015,-126999.99999999543
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50205000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50088000.000000015,-243999.99999999543
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50088000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49911000.000000015,-420999.99999999546
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49911000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49604000.000000015,-727999.9999999955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49604000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49497000.000000015,-834999.9999999955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49497000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49380000.000000015,-951999.9999999955
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49380000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49233000.000000015,-1098999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49233000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49386000.000000015,-945999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49386000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49619000.000000015,-712999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49619000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49592000.000000015,-739999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49592000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49425000.000000015,-906999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49425000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50038000.000000015,-293999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50038000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49891000.000000015,-440999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49891000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49734000.000000015,-597999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49734000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49867000.000000015,-464999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49867000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49880000.000000015,-451999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49880000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49653000.000000015,-678999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49653000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50936000.000000015,604000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50936000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50839000.000000015,507000.00000000466
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50839000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50992000.000000015,660000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50992000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50905000.000000015,573000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50905000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50788000.000000015,456000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50788000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50671000.000000015,339000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50671000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50534000.000000015,202000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50534000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50397000.000000015,65000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50397000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50540000.000000015,208000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50540000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50513000.000000015,181000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50513000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49516000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49516000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49339000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49339000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49242000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49242000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48955000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48955000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48958000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48958000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48841000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48841000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49274000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49274000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49127000.000000015,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49127000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49490000.000000015,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49490000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49433000.000000015,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49433000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49186000.000000015,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49186000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48939000.000000015,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48939000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49072000.000000015,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49072000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48955000.000000015,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48955000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48778000.000000015,-1688000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48778000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48671000.000000015,-1795000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48671000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48544000.000000015,-1922000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48544000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48457000.000000015,-2009000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48457000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48390000.000000015,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48390000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48303000.000000015,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48303000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48506000.000000015,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48506000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48359000.000000015,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48359000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48722000.000000015,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48722000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48615000.000000015,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48615000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48438000.000000015,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48438000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48251000.000000015,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48251000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48034000.000000015,-2432000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48034000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48007000.000000015,-2459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48007000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48170000.000000015,-2296000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48170000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48213000.000000015,-2253000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48213000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49976000.000000015,-489999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49976000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49739000.000000015,-726999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49739000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50162000.000000015,-303999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50162000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49925000.000000015,-540999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49925000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49778000.000000015,-687999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49778000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49661000.000000015,-804999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49661000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50394000.000000015,-71999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50394000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50087000.000000015,-378999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50087000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49890000.000000015,-575999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49890000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49793000.000000015,-672999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49793000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49656000.000000015,-809999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49656000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49619000.000000015,-846999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49619000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49762000.000000015,-703999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49762000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49665000.000000015,-800999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49665000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49388000.000000015,-1077999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49388000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49121000.000000015,-1344999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49121000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49204000.000000015,-1261999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49204000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49227000.000000015,-1238999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49227000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50620000.000000015,154000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50620000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50353000.000000015,-112999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50353000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50466000.000000015,2.473825588822365e-10
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50466000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50349000.000000015,-116999.99999999975
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50349000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50382000.000000015,-83999.99999999974
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50382000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50235000.000000015,-230999.99999999974
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50235000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49988000.000000015,-477999.9999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49988000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50241000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50241000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50614000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50614000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52007000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52007000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51780000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51780000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51883000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51883000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51726000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51726000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51599000.000000015,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51599000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51812000.000000015,1871000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51812000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51565000.000000015,1624000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51565000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52508000.000000015,2567000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52508000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51921000.000000015,1980000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51921000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52164000.000000015,2223000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52164000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51977000.000000015,2036000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51977000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51820000.000000015,1879000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51820000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51763000.000000015,1822000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51763000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51606000.000000015,1665000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51606000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51749000.000000015,1808000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51749000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51612000.000000015,1671000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51612000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51395000.000000015,1454000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51395000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51218000.000000015,1277000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51218000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51151000.000000015,1210000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51151000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50964000.000000015,1023000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50964000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51237000.000000015,1296000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51237000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50950000.000000015,1009000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50950000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50823000.000000015,882000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50823000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50526000.000000015,585000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50526000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50389000.000000015,448000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50389000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50282000.000000015,341000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50282000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50265000.000000015,324000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50265000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50318000.000000015,377000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50318000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50131000.000000015,190000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50131000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50214000.000000015,273000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50214000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50287000.000000015,346000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50287000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50480000.000000015,539000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50480000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50403000.000000015,462000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50403000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50286000.000000015,345000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50286000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50219000.000000015,278000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50219000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50742000.000000015,801000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50742000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52035000.000000015,2094000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52035000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52658000.000000015,2717000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52658000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52051000.000000015,2110000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52051000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51664000.000000015,1723000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51664000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51727000.000000015,1786000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51727000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51590000.000000015,1649000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51590000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51413000.000000015,1472000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51413000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51476000.000000015,1535000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51476000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51329000.000000015,1388000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51329000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51142000.000000015,1201000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51142000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51005000.000000015,1064000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51005000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51298000.000000015,1357000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51298000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51261000.000000015,1320000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51261000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51154000.000000015,1213000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51154000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50777000.000000015,836000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50777000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50640000.000000015,699000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50640000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50343000.000000015,402000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50343000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50676000.000000015,735000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50676000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50569000.000000015,628000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50569000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50412000.000000015,471000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50412000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50855000.000000015,914000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50855000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50418000.000000015,477000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50418000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50371000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50371000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50354000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50354000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52427000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52427000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52040000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52040000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52603000.000000015,2232000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52603000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52376000.000000015,2005000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52376000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52029000.000000015,1658000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52029000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51842000.000000015,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51842000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51675000.000000015,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51675000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51508000.000000015,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51508000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51301000.000000015,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51301000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51524000.000000015,1153000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51524000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51717000.000000015,1346000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51717000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51470000.000000015,1099000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51470000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51233000.000000015,862000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51233000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51566000.000000015,1195000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51566000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52719000.000000015,2348000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52719000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54792000.000000015,4421000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54792000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54515000.000000015,4144000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54515000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54278000.000000015,3907000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54278000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53911000.000000015,3540000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53911000.000000015,
