Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45269000.00000001,-2809999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45269000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45352000.00000001,-2726999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45352000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45115000.00000001,-2963999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45115000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44888000.00000001,-3190999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44888000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44751000.00000001,-3327999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44751000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45664000.00000001,-2414999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45664000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46157000.00000001,-1921999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46157000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45990000.00000001,-2088999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45990000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45783000.00000001,-2295999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45783000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45626000.00000001,-2452999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45626000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45269000.00000001,-2809999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45269000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45182000.00000001,-2896999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45182000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44885000.00000001,-3193999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44885000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45018000.00000001,-3060999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45018000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44881000.00000001,-3197999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44881000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44574000.00000001,-3504999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44574000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44497000.00000001,-3581999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44497000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44350000.00000001,-3728999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44350000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44903000.00000001,-3175999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44903000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44836000.00000001,-3242999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44836000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44669000.00000001,-3409999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44669000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45332000.00000001,-2746999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45332000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45175000.00000001,-2903999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45175000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45168000.00000001,-2910999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45168000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45061000.00000001,-3017999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45061000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44834000.00000001,-3244999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44834000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46177000.00000001,-1901999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46177000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45950000.00000001,-2128999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45950000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46013000.00000001,-2065999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46013000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45786000.00000001,-2292999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45786000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45699000.00000001,-2379999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45699000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45562000.00000001,-2516999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45562000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45445000.00000001,-2633999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45445000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45308000.00000001,-2770999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45308000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45091000.00000001,-2987999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45091000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44794000.00000001,-3284999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44794000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44767000.00000001,-3311999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44767000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43770000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43770000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43613000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43613000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43496000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43496000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43419000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43419000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43852000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43852000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44215000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44215000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44038000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44038000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43821000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43821000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43884000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43884000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43737000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43737000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43530000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43530000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43333000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43333000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43206000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43206000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43079000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43079000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42972000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42972000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43175000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43175000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43538000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43538000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43381000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43381000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43194000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43194000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42977000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42977000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42910000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42910000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43473000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43473000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45316000.00000001,596000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45316000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45899000.00000001,1179000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45899000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45662000.00000001,942000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45662000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45515000.00000001,795000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45515000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45368000.00000001,648000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45368000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46101000.00000001,1381000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46101000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45794000.00000001,1074000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45794000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45627000.00000001,907000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45627000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45530000.00000001,810000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45530000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46143000.00000001,1423000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46143000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45996000.00000001,1276000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45996000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45799000.00000001,1079000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45799000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45642000.00000001,922000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45642000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45665000.00000001,945000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45665000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45648000.00000001,928000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45648000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46931000.00000001,2211000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46931000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46654000.00000001,1934000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46654000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46387000.00000001,1667000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46387000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46660000.00000001,1940000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46660000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46383000.00000001,1663000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46383000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46196000.00000001,1476000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46196000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46099000.00000001,1379000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46099000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45852000.00000001,1132000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45852000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46105000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46105000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46478000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46478000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47851000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47851000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48104000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48104000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47877000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47877000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48090000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48090000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47733000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47733000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48666000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48666000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48429000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48429000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48512000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48512000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48225000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48225000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48068000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48068000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48011000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48011000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48084000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48084000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48257000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48257000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47910000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47910000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47773000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47773000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48046000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48046000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47759000.00000001,1954000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47759000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47672000.00000001,1867000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47672000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47395000.00000001,1590000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47395000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47268000.00000001,1463000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47268000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47251000.00000001,1446000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47251000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47164000.00000001,1359000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47164000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46977000.00000001,1172000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46977000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47100000.00000001,1295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47100000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47273000.00000001,1468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47273000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47386000.00000001,1581000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47386000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47959000.00000001,2154000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47959000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47872000.00000001,2067000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47872000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48975000.00000001,3170000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48975000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49318000.00000001,3513000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49318000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49751000.00000001,3946000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49751000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49364000.00000001,3559000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49364000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49467000.00000001,3662000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49467000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49330000.00000001,3525000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49330000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49153000.00000001,3348000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49153000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49216000.00000001,3411000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49216000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49069000.00000001,3264000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49069000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49412000.00000001,3607000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49412000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49705000.00000001,3900000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49705000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49748000.00000001,3943000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49748000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49371000.00000001,3566000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49371000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49244000.00000001,3439000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49244000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49107000.00000001,3302000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49107000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48810000.00000001,3005000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48810000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49223000.00000001,3418000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49223000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49066000.00000001,3261000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49066000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49099000.00000001,3294000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49099000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48742000.00000001,2937000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48742000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48695000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48695000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50928000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50928000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50541000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50541000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51104000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51104000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50757000.00000001,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50757000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50570000.00000001,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50570000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50383000.00000001,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50383000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50216000.00000001,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50216000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50049000.00000001,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50049000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49902000.00000001,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49902000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49695000.00000001,1000000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49695000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49998000.00000001,1303000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49998000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50301000.00000001,1606000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50301000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50054000.00000001,1359000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50054000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49797000.00000001,1102000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49797000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50130000.00000001,1435000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50130000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51283000.00000001,2588000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51283000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53276000.00000001,4581000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53276000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52979000.00000001,4284000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52979000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52732000.00000001,4037000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52732000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52435000.00000001,3740000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52435000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52158000.00000001,3463000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52158000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51911000.00000001,3216000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51911000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51544000.00000001,2849000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51544000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51327000.00000001,2632000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51327000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51110000.00000001,2415000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51110000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51523000.00000001,2828000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51523000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52226000.00000001,3531000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52226000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53879000.00000001,5184000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53879000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53572000.00000001,4877000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53572000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53265000.00000001,4570000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53265000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53518000.00000001,4823000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53518000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53221000.00000001,4526000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53221000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52704000.00000001,4009000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52704000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53267000.00000001,4572000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53267000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52920000.00000001,4225000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52920000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52633000.00000001,3938000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52633000.00000001,
