Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46424000.00000003,249000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46424000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46377000.00000003,202000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46377000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46480000.00000003,305000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46480000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46003000.00000003,-171999.99999999063
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46003000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45816000.00000003,-358999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45816000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45719000.00000003,-455999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45719000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45592000.00000003,-582999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45592000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45445000.00000003,-729999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45445000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45638000.00000003,-536999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45638000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45601000.00000003,-573999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45601000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46544000.00000003,369000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46544000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46447000.00000003,272000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46447000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46340000.00000003,165000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46340000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46413000.00000003,238000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46413000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46866000.00000003,691000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46866000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47449000.00000003,1274000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47449000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47282000.00000003,1107000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47282000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47215000.00000003,1040000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47215000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47108000.00000003,933000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47108000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46821000.00000003,646000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46821000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46534000.00000003,359000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46534000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46407000.00000003,232000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46407000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46370000.00000003,195000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46370000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46243000.00000003,68000.00000000931
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46243000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46076000.00000003,-98999.99999999069
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46076000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46029000.00000003,-145999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46029000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46042000.00000003,-132999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46042000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46595000.00000003,420000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46595000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46428000.00000003,253000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46428000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46201000.00000003,26000.000000009313
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46201000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46064000.00000003,-110999.99999999069
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46064000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46027000.00000003,-147999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46027000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46040000.00000003,-134999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46040000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45963000.00000003,-211999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45963000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45816000.00000003,-358999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45816000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45609000.00000003,-565999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45609000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45522000.00000003,-652999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45522000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45415000.00000003,-759999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45415000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45318000.00000003,-856999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45318000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46101000.00000003,-73999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46101000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46034000.00000003,-140999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46034000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46127000.00000003,-47999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46127000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45710000.00000003,-464999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45710000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45683000.00000003,-491999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45683000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46156000.00000003,-18999.999999990512
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46156000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45979000.00000003,-195999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45979000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45752000.00000003,-422999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45752000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45585000.00000003,-589999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45585000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45448000.00000003,-726999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45448000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46601000.00000003,426000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46601000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47094000.00000003,919000.0000000095
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47094000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46797000.00000003,622000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46797000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46630000.00000003,455000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46630000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46423000.00000003,248000.00000000952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46423000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46356000.00000003,181000.00000000952
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46356000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46309000.00000003,134000.00000000952
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46309000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46202000.00000003,27000.00000000953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46202000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46075000.00000003,-99999.99999999047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46075000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46158000.00000003,-16999.99999999047
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46158000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46461000.00000003,286000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46461000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46274000.00000003,99000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46274000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46137000.00000003,-37999.999999990454
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46137000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46380000.00000003,205000.00000000952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46380000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46223000.00000003,48000.00000000952
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46223000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46106000.00000003,-68999.99999999048
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46106000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45939000.00000003,-235999.99999999048
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45939000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45782000.00000003,-392999.99999999045
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45782000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45845000.00000003,-329999.99999999045
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45845000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45928000.00000003,-246999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45928000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46161000.00000003,-13999.999999990454
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46161000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46144000.00000003,-30999.999999990454
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46144000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45977000.00000003,-197999.99999999045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45977000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46770000.00000003,595000.0000000097
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46770000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46643000.00000003,468000.00000000966
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46643000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46586000.00000003,411000.00000000966
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46586000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46689000.00000003,514000.00000000966
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46689000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46582000.00000003,407000.00000000966
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46582000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46355000.00000003,180000.00000000966
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46355000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47938000.00000003,1763000.0000000098
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47938000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47771000.00000003,1596000.0000000098
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47771000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47674000.00000003,1499000.0000000098
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47674000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47737000.00000003,1562000.0000000098
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47737000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47720000.00000003,1545000.0000000098
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47720000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47633000.00000003,1458000.0000000098
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47633000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47586000.00000003,1411000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47586000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47469000.00000003,1294000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47469000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47372000.00000003,1197000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47372000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47235000.00000003,1060000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47235000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47188000.00000003,1013000.0000000098
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47188000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47071000.00000003,896000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47071000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47054000.00000003,879000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47054000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46057000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46057000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46050000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46050000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45913000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45913000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45796000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45796000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45769000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45769000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45642000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45642000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45495000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45495000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45978000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45978000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46371000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46371000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46314000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46314000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46207000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46207000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45990000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45990000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46123000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46123000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46106000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46106000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45959000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45959000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45922000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45922000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45815000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45815000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45648000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45648000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45521000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45521000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45434000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45434000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45637000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45637000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46040000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46040000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45933000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45933000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45826000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45826000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45649000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45649000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45462000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45462000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45245000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45245000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45098000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45098000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45101000.00000003,-1906000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45101000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45444000.00000003,-1563000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45444000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45487000.00000003,-1520000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45487000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47330000.00000003,323000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47330000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48263000.00000003,1256000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48263000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48106000.00000003,1099000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48106000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47869000.00000003,862000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47869000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47712000.00000003,705000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47712000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47595000.00000003,588000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47595000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48398000.00000003,1391000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48398000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48281000.00000003,1274000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48281000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48014000.00000003,1007000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48014000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47797000.00000003,790000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47797000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47660000.00000003,653000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47660000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47653000.00000003,646000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47653000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47866000.00000003,859000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47866000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47719000.00000003,712000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47719000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47592000.00000003,585000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47592000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47305000.00000003,298000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47305000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47148000.00000003,141000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47148000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47231000.00000003,224000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47231000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47214000.00000003,207000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47214000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48457000.00000003,1450000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48457000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48520000.00000003,1513000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48520000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48213000.00000003,1206000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48213000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47856000.00000003,849000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47856000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47269000.00000003,262000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47269000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47542000.00000003,535000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47542000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47335000.00000003,328000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47335000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47188000.00000003,181000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47188000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47221000.00000003,214000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47221000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46984000.00000003,-23000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46984000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46907000.00000003,-100000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46907000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46790000.00000003,-217000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46790000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47103000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47103000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47476000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47476000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48469000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48469000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48242000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48242000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48345000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48345000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48348000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48348000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48561000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48561000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48284000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48284000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49667000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49667000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49560000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49560000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48773000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48773000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49016000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49016000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48829000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48829000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48552000.000000045,1809000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48552000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48555000.000000045,1812000.000000014
