Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46027000.00000003,-1835999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46027000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45990000.00000003,-1872999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45990000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46933000.00000003,-929999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46933000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46836000.00000003,-1026999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46836000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46729000.00000003,-1133999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46729000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47302000.00000003,-560999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47302000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47775000.00000003,-87999.99999999063
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47775000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47608000.00000003,-254999.99999999063
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47608000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47541000.00000003,-321999.9999999906
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47541000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47434000.00000003,-428999.9999999906
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47434000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47147000.00000003,-715999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47147000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46850000.00000003,-1012999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46850000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46723000.00000003,-1139999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46723000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46686000.00000003,-1176999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46686000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46559000.00000003,-1303999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46559000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46392000.00000003,-1470999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46392000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46345000.00000003,-1517999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46345000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46358000.00000003,-1504999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46358000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46911000.00000003,-951999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46911000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46744000.00000003,-1118999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46744000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46517000.00000003,-1345999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46517000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46380000.00000003,-1482999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46380000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46343000.00000003,-1519999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46343000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46356000.00000003,-1506999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46356000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46279000.00000003,-1583999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46279000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46132000.00000003,-1730999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46132000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45925000.00000003,-1937999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45925000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45838000.00000003,-2024999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45838000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45731000.00000003,-2131999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45731000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45634000.00000003,-2228999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45634000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46457000.00000003,-1405999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46457000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46340000.00000003,-1522999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46340000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46313000.00000003,-1549999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46313000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46786000.00000003,-1076999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46786000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46609000.00000003,-1253999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46609000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46382000.00000003,-1480999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46382000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46215000.00000003,-1647999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46215000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46078000.00000003,-1784999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46078000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47231000.00000003,-631999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47231000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47454000.00000003,-408999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47454000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47287000.00000003,-575999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47287000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47080000.00000003,-782999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47080000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47013000.00000003,-849999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47013000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46966000.00000003,-896999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46966000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46859000.00000003,-1003999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46859000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46732000.00000003,-1130999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46732000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46745000.00000003,-1117999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46745000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46958000.00000003,-904999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46958000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46821000.00000003,-1041999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46821000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46904000.00000003,-958999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46904000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46747000.00000003,-1115999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46747000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46630000.00000003,-1232999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46630000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46463000.00000003,-1399999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46463000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46306000.00000003,-1556999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46306000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46499000.00000003,-1363999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46499000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46732000.00000003,-1130999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46732000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46715000.00000003,-1147999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46715000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46548000.00000003,-1314999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46548000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46561000.00000003,-1301999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46561000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47134000.00000003,-728999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47134000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47007000.00000003,-855999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47007000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46950000.00000003,-912999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46950000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47053000.00000003,-809999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47053000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46946000.00000003,-916999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46946000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46719000.00000003,-1143999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46719000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48242000.00000003,379000.0000000091
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48242000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48145000.00000003,282000.0000000091
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48145000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48238000.00000003,375000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48238000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48151000.00000003,288000.0000000091
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48151000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48104000.00000003,241000.00000000908
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48104000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47987000.00000003,124000.00000000908
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47987000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47890000.00000003,27000.00000000908
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47890000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47753000.00000003,-109999.99999999092
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47753000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47706000.00000003,-156999.99999999092
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47706000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47589000.00000003,-273999.9999999909
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47589000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47572000.00000003,-290999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47572000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46575000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46575000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46568000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46568000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46431000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46431000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46314000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46314000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46287000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46287000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46160000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46160000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46013000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46013000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46496000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46496000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46889000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46889000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46832000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46832000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46725000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46725000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46508000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46508000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46641000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46641000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46624000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46624000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46477000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46477000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46440000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46440000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46333000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46333000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46166000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46166000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46039000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46039000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45952000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45952000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46155000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46155000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46558000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46558000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46451000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46451000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46344000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46344000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46167000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46167000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45980000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45980000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45763000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45763000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45616000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45616000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45619000.00000003,-1906000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45619000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45962000.00000003,-1563000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45962000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46005000.00000003,-1520000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46005000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47848000.00000003,323000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47848000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48621000.00000003,1096000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48621000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48464000.00000003,939000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48464000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48227000.00000003,702000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48227000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48070000.00000003,545000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48070000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47953000.00000003,428000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47953000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48756000.00000003,1231000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48756000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48639000.00000003,1114000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48639000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48372000.00000003,847000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48372000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48155000.00000003,630000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48155000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48018000.00000003,493000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48018000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48011000.00000003,486000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48011000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48094000.00000003,569000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48094000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47947000.00000003,422000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47947000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47820000.00000003,295000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47820000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47533000.00000003,8000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47533000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47376000.00000003,-149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47376000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47459000.00000003,-66000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47459000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47442000.00000003,-83000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47442000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48795000.00000003,1270000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48795000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48488000.00000003,963000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48488000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48131000.00000003,606000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48131000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47544000.00000003,19000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47544000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47657000.00000003,132000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47657000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47510000.00000003,-15000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47510000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47543000.00000003,18000.000000000007
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47543000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47306000.00000003,-219000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47306000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47229000.00000003,-296000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47229000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47112000.00000003,-413000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47112000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47425000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47425000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47798000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47798000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48731000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48731000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48504000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48504000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48607000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48607000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48610000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48610000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48823000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48823000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48546000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48546000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49939000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49939000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49152000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49152000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49395000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49395000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49208000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49208000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48931000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48931000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48934000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48934000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48807000.000000045,1742000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48807000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48630000.000000045,1565000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48630000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49273000.000000045,2208000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49273000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49136000.000000045,2071000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49136000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48919000.000000045,1854000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48919000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48572000.000000045,1507000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48572000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48505000.000000045,1440000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48505000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48388000.000000045,1323000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48388000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48211000.000000045,1146000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48211000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48064000.000000045,999000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48064000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48337000.000000045,1272000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48337000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48050000.000000045,985000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48050000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47943000.000000045,878000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47943000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47816000.000000045,751000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47816000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47729000.000000045,664000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47729000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47992000.000000045,927000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47992000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47865000.000000045,800000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47865000.000000045,
