Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48857000.000000015,-2248999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48857000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48750000.000000015,-2355999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48750000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48633000.000000015,-2472999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48633000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49456000.000000015,-1649999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49456000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49209000.000000015,-1896999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49209000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49102000.000000015,-2003999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49102000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49545000.000000015,-1560999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49545000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49368000.000000015,-1737999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49368000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49141000.000000015,-1964999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49141000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49004000.000000015,-2101999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49004000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50277000.000000015,-828999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50277000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50280000.000000015,-825999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50280000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50453000.000000015,-652999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50453000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50336000.000000015,-769999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50336000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50129000.000000015,-976999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50129000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50062000.000000015,-1043999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50062000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49705000.000000015,-1400999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49705000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49658000.000000015,-1447999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49658000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49551000.000000015,-1554999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49551000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49374000.000000015,-1731999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49374000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49417000.000000015,-1688999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49417000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49300000.000000015,-1805999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49300000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49163000.000000015,-1942999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49163000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48986000.000000015,-2119999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48986000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48679000.000000015,-2426999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48679000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48522000.000000015,-2583999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48522000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48405000.000000015,-2700999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48405000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48258000.000000015,-2847999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48258000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48411000.000000015,-2694999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48411000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48644000.000000015,-2461999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48644000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48617000.000000015,-2488999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48617000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48450000.000000015,-2655999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48450000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49063000.000000015,-2042999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49063000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48916000.000000015,-2189999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48916000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48759000.000000015,-2346999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48759000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48892000.000000015,-2213999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48892000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48905000.000000015,-2200999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48905000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50248000.000000015,-857999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50248000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50081000.000000015,-1024999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50081000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49984000.000000015,-1121999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49984000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50137000.000000015,-968999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50137000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50050000.000000015,-1055999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50050000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49933000.000000015,-1172999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49933000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49796000.000000015,-1309999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49796000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49659000.000000015,-1446999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49659000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49802000.000000015,-1303999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49802000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49685000.000000015,-1420999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49685000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49658000.000000015,-1447999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49658000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48661000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48661000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48484000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48484000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48387000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48387000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48100000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48100000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48103000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48103000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47986000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47986000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47839000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47839000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48202000.000000015,-1409000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48202000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48055000.000000015,-1556000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48055000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48558000.000000015,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48558000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48501000.000000015,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48501000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48254000.000000015,-1357000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48254000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48007000.000000015,-1604000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48007000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48140000.000000015,-1471000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48140000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48023000.000000015,-1588000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48023000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48006000.000000015,-1605000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48006000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47819000.000000015,-1792000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47819000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47712000.000000015,-1899000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47712000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47585000.000000015,-2026000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47585000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47498000.000000015,-2113000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47498000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47431000.000000015,-2180000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47431000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47314000.000000015,-2297000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47314000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47517000.000000015,-2094000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47517000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47370000.000000015,-2241000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47370000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47733000.000000015,-1878000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47733000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47626000.000000015,-1985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47626000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47449000.000000015,-2162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47449000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47262000.000000015,-2349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47262000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47045000.000000015,-2566000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47045000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46928000.000000015,-2683000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46928000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47271000.000000015,-2340000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47271000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47314000.000000015,-2297000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47314000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49077000.000000015,-533999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49077000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49500000.000000015,-110999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49500000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49263000.000000015,-347999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49263000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49176000.000000015,-434999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49176000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49059000.000000015,-551999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49059000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48952000.000000015,-658999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48952000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49685000.000000015,74000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49685000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49378000.000000015,-232999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49378000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49181000.000000015,-429999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49181000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49084000.000000015,-526999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49084000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48947000.000000015,-663999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48947000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48810000.000000015,-800999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48810000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48673000.000000015,-937999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48673000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48816000.000000015,-794999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48816000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48719000.000000015,-891999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48719000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48442000.000000015,-1168999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48442000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48285000.000000015,-1325999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48285000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48368000.000000015,-1242999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48368000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48391000.000000015,-1219999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48391000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49784000.000000015,173000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49784000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49517000.000000015,-93999.99999999977
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49517000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48930000.000000015,-680999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48930000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49043000.000000015,-567999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49043000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48896000.000000015,-714999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48896000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48779000.000000015,-831999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48779000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48812000.000000015,-798999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48812000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48725000.000000015,-885999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48725000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48478000.000000015,-1132999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48478000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48791000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48791000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48864000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48864000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50177000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50177000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49950000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49950000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50053000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50053000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49896000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49896000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49619000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49619000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49902000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49902000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49655000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49655000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51048000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51048000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50421000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50421000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50664000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50664000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50477000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50477000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50420000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50420000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50493000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50493000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50316000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50316000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50179000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50179000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49962000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49962000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49785000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49785000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49628000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49628000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49531000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49531000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49344000.00000003,913000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49344000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49197000.00000003,766000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49197000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49470000.00000003,1039000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49470000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49183000.00000003,752000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49183000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49086000.00000003,655000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49086000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48999000.00000003,568000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48999000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48842000.00000003,411000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48842000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48735000.00000003,304000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48735000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48718000.00000003,287000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48718000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48771000.00000003,340000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48771000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48584000.00000003,153000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48584000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48667000.00000003,236000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48667000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48740000.00000003,309000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48740000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48913000.00000003,482000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48913000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48666000.00000003,235000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48666000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48589000.00000003,158000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48589000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48472000.00000003,41000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48472000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48405000.00000003,-25999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48405000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48878000.00000003,447000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48878000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48751000.00000003,320000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48751000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50044000.00000003,1613000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50044000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49797000.00000003,1366000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49797000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50610000.00000003,2179000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50610000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50003000.00000003,1572000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50003000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49616000.00000003,1185000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49616000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49589000.00000003,1158000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49589000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49452000.00000003,1021000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49452000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49275000.00000003,844000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49275000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49338000.00000003,907000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49338000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49191000.00000003,760000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49191000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49004000.00000003,573000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49004000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48867000.00000003,436000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48867000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49160000.00000003,729000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49160000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49123000.00000003,692000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49123000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49066000.00000003,635000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49066000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48689000.00000003,258000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48689000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48562000.00000003,131000.00000001356
