Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44929000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44512000.00000001,-3710999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44512000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44595000.00000001,-3627999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44595000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44358000.00000001,-3864999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44358000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44131000.00000001,-4091999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44131000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43994000.00000001,-4228999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43994000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44907000.00000001,-3315999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44907000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45400000.00000001,-2822999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45400000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45233000.00000001,-2989999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45233000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45026000.00000001,-3196999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45026000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44869000.00000001,-3353999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44869000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44782000.00000001,-3440999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44782000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44485000.00000001,-3737999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44485000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44618000.00000001,-3604999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44618000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44481000.00000001,-3741999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44481000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44174000.00000001,-4048999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44174000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44097000.00000001,-4125999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44097000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43950000.00000001,-4272999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43950000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43973000.00000001,-4249999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43973000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44226000.00000001,-3996999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44226000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44159000.00000001,-4063999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44159000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43992000.00000001,-4230999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43992000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44655000.00000001,-3567999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44655000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44498000.00000001,-3724999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44498000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44491000.00000001,-3731999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44491000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44384000.00000001,-3838999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44384000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44157000.00000001,-4065999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44157000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45500000.00000001,-2722999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45500000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45273000.00000001,-2949999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45273000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45336000.00000001,-2886999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45336000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45109000.00000001,-3113999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45109000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45022000.00000001,-3200999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45022000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44885000.00000001,-3337999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44885000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44768000.00000001,-3454999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44768000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44631000.00000001,-3591999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44631000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44414000.00000001,-3808999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44414000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44117000.00000001,-4105999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44117000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44160000.00000001,-4062999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44160000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43163000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43163000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43006000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43006000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42889000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42889000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42812000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42812000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43245000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43245000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43608000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43608000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43431000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43431000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43214000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43214000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43277000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43277000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43130000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43130000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42923000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42923000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42726000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42726000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42599000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42599000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42472000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42472000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42365000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42365000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42568000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42568000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42931000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42931000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42774000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42774000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42587000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42587000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42370000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42370000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42303000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42303000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42866000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42866000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42769000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42769000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43652000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43652000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44235000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44235000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43998000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43998000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43851000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43851000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43704000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43704000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44437000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44437000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44200000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44200000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44033000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44033000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43936000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43936000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43949000.00000001,-164000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43949000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44222000.00000001,109000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44222000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44075000.00000001,-37999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44075000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43878000.00000001,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43878000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43721000.00000001,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43721000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43744000.00000001,-368999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43744000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43727000.00000001,-385999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43727000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43780000.00000001,-332999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43780000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44943000.00000001,830000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44943000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,44666000.00000001,553000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44666000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44399000.00000001,286000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44399000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44672000.00000001,559000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44672000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44395000.00000001,282000.00000000006
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44395000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44168000.00000001,55000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44168000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44201000.00000001,88000.00000000006
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44201000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44104000.00000001,-8999.999999999942
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44104000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43857000.00000001,-255999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43857000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44110000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44110000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44483000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44483000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45856000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45856000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46109000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46109000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45882000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45882000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46095000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46095000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45738000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45738000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46671000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46671000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46434000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46434000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46517000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46517000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46230000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46230000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46073000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46073000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46016000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46016000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46089000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46089000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46262000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46262000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45915000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45915000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45778000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45778000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46051000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46051000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45764000.00000001,1954000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45764000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45677000.00000001,1867000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45677000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45400000.00000001,1590000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45400000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45273000.00000001,1463000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45273000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45256000.00000001,1446000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45256000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45169000.00000001,1359000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45169000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44982000.00000001,1172000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44982000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45105000.00000001,1295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45105000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45278000.00000001,1468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45278000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45301000.00000001,1491000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45301000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45044000.00000001,1234000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45044000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45617000.00000001,1807000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45617000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45530000.00000001,1720000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45530000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46633000.00000001,2823000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46633000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46976000.00000001,3166000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46976000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47409000.00000001,3599000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47409000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47022000.00000001,3212000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47022000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47125000.00000001,3315000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47125000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46988000.00000001,3178000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46988000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46811000.00000001,3001000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46811000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46874000.00000001,3064000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46874000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46727000.00000001,2917000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46727000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47070000.00000001,3260000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47070000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47363000.00000001,3553000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47363000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47406000.00000001,3596000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47406000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47029000.00000001,3219000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47029000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46902000.00000001,3092000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46902000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46765000.00000001,2955000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46765000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46468000.00000001,2658000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46468000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46881000.00000001,3071000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46881000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46724000.00000001,2914000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46724000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46757000.00000001,2947000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46757000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46320000.00000001,2510000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46320000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46273000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46273000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48506000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48506000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48349000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48349000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48912000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48912000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48565000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48565000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48378000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48378000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48191000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48191000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48074000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48074000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47907000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47907000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47740000.00000001,1467000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47740000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47533000.00000001,1260000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47533000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47836000.00000001,1563000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47836000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48139000.00000001,1866000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48139000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47892000.00000001,1619000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47892000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47635000.00000001,1362000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47635000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47968000.00000001,1695000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47968000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49121000.00000001,2848000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49121000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51114000.00000001,4841000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51114000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50817000.00000001,4544000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50817000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50570000.00000001,4297000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50570000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50273000.00000001,4000000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50273000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49996000.00000001,3723000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49996000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49709000.00000001,3436000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49709000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49342000.00000001,3069000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49342000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49125000.00000001,2852000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49125000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48908000.00000001,2635000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48908000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49321000.00000001,3048000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49321000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50024000.00000001,3751000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50024000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51677000.00000001,5404000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51677000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51370000.00000001,5097000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51370000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51153000.00000001,4880000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51153000.00000001,
