Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48363000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48066000.00000002,3334000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48066000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48389000.00000002,3657000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48389000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48022000.00000002,3290000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48022000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47805000.00000002,3073000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47805000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47588000.00000002,2856000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47588000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48081000.00000002,3349000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48081000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50424000.00000002,5692000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50424000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50207000.00000002,5475000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50207000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50220000.00000002,5488000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50220000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49843000.00000002,5111000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49843000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49546000.00000002,4814000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49546000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49119000.00000002,4387000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49119000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48702000.00000002,3970000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48702000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49035000.00000002,4303000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49035000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48828000.00000002,4096000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48828000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48741000.00000002,4009000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48741000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49014000.00000002,4282000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49014000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48807000.00000002,4075000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48807000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48660000.00000002,3928000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48660000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48903000.00000002,4171000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48903000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49386000.00000002,4654000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49386000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49419000.00000002,4687000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49419000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49252000.00000002,4520000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49252000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49045000.00000002,4313000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49045000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50008000.00000002,5276000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50008000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49681000.00000002,4949000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49681000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49464000.00000002,4732000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49464000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49517000.00000002,4785000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49517000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51120000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51120000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54903000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54903000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54606000.00000002,5136000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54606000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54119000.00000002,4649000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54119000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53372000.00000002,3902000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53372000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54015000.00000002,4545000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54015000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55068000.00000002,5598000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55068000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54761000.00000002,5291000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54761000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54174000.00000002,4704000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54174000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53887000.00000002,4417000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53887000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53450000.00000002,3980000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53450000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53003000.00000002,3533000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53003000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52396000.00000002,2926000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52396000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52079000.00000002,2609000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52079000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51652000.00000002,2182000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51652000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51605000.00000002,2135000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51605000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,51318000.00000002,1848000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,51318000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50981000.00000002,1511000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50981000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,50744000.00000002,1274000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50744000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50437000.00000002,967000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50437000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50070000.00000002,600000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,50070000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49543000.00000002,73000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49543000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,49236000.00000002,-234000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49236000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48949000.00000002,-521000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48949000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49492000.00000002,22000.000000000116
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49492000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49525000.00000002,55000.000000000124
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49525000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49328000.00000002,-141999.99999999988
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49328000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49591000.00000002,121000.00000000012
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49591000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49384000.00000002,-85999.99999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49384000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50707000.00000002,1236999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50707000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50920000.00000002,1449999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50920000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50643000.00000002,1172999.9999999998
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,50643000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,50376000.00000002,905999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50376000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50139000.00000002,668999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50139000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50002000.00000002,531999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50002000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,49805000.00000002,334999.99999999977
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49805000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51478000.00000002,2007999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,51478000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51351000.00000002,1880999.9999999998
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,51351000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,50984000.00000002,1513999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,50984000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,50697000.00000002,1226999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,50697000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50430000.00000002,959999.9999999998
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,50430000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50293000.00000002,822999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50293000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50046000.00000002,575999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50046000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,49849000.00000002,378999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49849000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49522000.00000002,51999.999999999825
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49522000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,49265000.00000002,-205000.00000000017
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49265000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48898000.00000002,-572000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,48898000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48651000.00000002,-819000.0000000002
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,48651000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50254000.00000002,783999.9999999998
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,50254000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,50097000.00000002,626999.9999999998
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,50097000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,49820000.00000002,349999.9999999998
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49820000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50773000.00000002,1302999.9999999998
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,50773000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,50626000.00000002,1155999.9999999998
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50626000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50449000.00000002,978999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50449000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49922000.00000002,451999.99999999977
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,49922000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49515000.00000002,44999.99999999977
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,49515000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,49278000.00000002,-192000.00000000023
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49278000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49601000.00000002,130999.99999999983
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,49601000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49604000.00000002,133999.99999999983
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,49604000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49537000.00000002,66999.99999999983
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,49537000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49190000.00000002,-280000.0000000002
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49190000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50253000.00000002,782999.9999999998
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,50253000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49976000.00000002,505999.9999999998
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49976000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50069000.00000002,598999.9999999998
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,50069000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49852000.00000002,381999.99999999977
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49852000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48855000.00000002,-615000.0000000003
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,48855000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,48508000.00000002,-962000.0000000003
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48508000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48841000.00000002,-629000.0000000003
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48841000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48644000.00000002,-826000.0000000003
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,48644000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48457000.00000002,-1013000.0000000003
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48457000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50970000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50970000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51213000.000000015,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,51213000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51086000.000000015,2675999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,51086000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,50879000.000000015,2468999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50879000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50502000.000000015,2091999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50502000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50285000.000000015,1874999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50285000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51798000.000000015,3387999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51798000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,51541000.000000015,3130999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,51541000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51254000.000000015,2843999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51254000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51007000.000000015,2596999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51007000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50760000.000000015,2349999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50760000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50403000.000000015,1992999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,50403000.000000015,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,50106000.000000015,1695999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50106000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49589000.000000015,1178999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49589000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49252000.000000015,841999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,49252000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49795000.000000015,1384999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49795000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48918000.000000015,507999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48918000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48781000.000000015,370999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,48781000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48514000.000000015,103999.99999999057
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48514000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48367000.000000015,-43000.00000000943
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,48367000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48390000.000000015,-20000.00000000943
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,48390000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,48263000.000000015,-147000.00000000943
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,48263000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50116000.000000015,1705999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,50116000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,49609000.000000015,1198999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49609000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49232000.000000015,821999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49232000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48945000.000000015,534999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48945000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,48608000.000000015,197999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,48608000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48361000.000000015,-49000.000000009284
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,48361000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,48084000.000000015,-326000.0000000092
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,48084000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47947000.000000015,-463000.0000000092
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47947000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47860000.000000015,-550000.0000000092
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47860000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47333000.000000015,-1077000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,47333000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47546000.000000015,-864000.0000000093
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,47546000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48309000.000000015,-101000.00000000931
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48309000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48032000.000000015,-378000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48032000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47755000.000000015,-655000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47755000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49248000.000000015,837999.9999999908
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,49248000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48931000.000000015,520999.9999999908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48931000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48804000.000000015,393999.9999999908
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,48804000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48617000.000000015,206999.9999999908
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,48617000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48480000.000000015,69999.9999999908
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48480000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48373000.000000015,-37000.00000000918
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48373000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48236000.000000015,-174000.0000000092
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48236000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,47929000.000000015,-481000.0000000092
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47929000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48312000.000000015,-98000.0000000092
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48312000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47975000.000000015,-435000.0000000092
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47975000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,47688000.000000015,-722000.0000000092
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47688000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47811000.000000015,-599000.0000000092
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47811000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,47894000.000000015,-516000.0000000092
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,47894000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47707000.000000015,-703000.0000000092
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47707000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47520000.000000015,-890000.0000000092
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,47520000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47353000.000000015,-1057000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47353000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47406000.000000015,-1004000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47406000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48769000.000000015,358999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,48769000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50562000.000000015,2151999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50562000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50115000.000000015,1704999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,50115000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,49758000.000000015,1347999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49758000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,50821000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,50821000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,50424000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50424000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50127000.00000001,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,50127000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49930000.00000001,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,49930000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50613000.00000001,901999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50613000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51176000.00000001,1464999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51176000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50659000.00000001,947999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50659000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50412000.00000001,700999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50412000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50095000.00000001,383999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50095000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50588000.00000001,876999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,50588000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54801000.00000001,5089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,54801000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,54494000.00000001,4782999.999999991
