Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46651000.00000002,-2029999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46651000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46504000.00000002,-2176999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46504000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46727000.00000002,-1953999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46727000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46960000.00000002,-1720999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46960000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46893000.00000002,-1787999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46893000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46726000.00000002,-1954999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46726000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47339000.00000002,-1341999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47339000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47182000.00000002,-1498999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47182000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47285000.00000002,-1395999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47285000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47178000.00000002,-1502999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47178000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48521000.00000002,-159999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48521000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48354000.00000002,-326999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48354000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48257000.00000002,-423999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48257000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48350000.00000002,-330999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48350000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48263000.00000002,-417999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48263000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48166000.00000002,-514999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48166000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48029000.00000002,-651999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48029000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47982000.00000002,-698999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47982000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47965000.00000002,-715999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47965000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46968000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46968000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46871000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46871000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46584000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46584000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46437000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46437000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46310000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46310000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46673000.00000002,-1245000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46673000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47026000.00000002,-892000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47026000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46969000.00000002,-949000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46969000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46752000.00000002,-1166000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46752000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46885000.00000002,-1033000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46885000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46728000.00000002,-1190000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46728000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46541000.00000002,-1377000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46541000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46434000.00000002,-1484000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46434000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46307000.00000002,-1611000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46307000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46180000.00000002,-1738000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46180000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46063000.00000002,-1855000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46063000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46266000.00000002,-1652000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46266000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46629000.00000002,-1289000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46629000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46522000.00000002,-1396000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46522000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46345000.00000002,-1573000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46345000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46158000.00000002,-1760000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46158000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45941000.00000002,-1977000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45941000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45824000.00000002,-2094000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45824000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45987000.00000002,-1931000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45987000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46030000.00000002,-1888000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46030000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47873000.00000002,-45000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47873000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48296000.00000002,378000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48296000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48059000.00000002,141000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48059000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47912000.00000002,-5999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47912000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47795000.00000002,-122999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47795000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48528000.00000002,610000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48528000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48221000.00000002,303000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48221000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48054000.00000002,136000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48054000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47917000.00000002,-1000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47917000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47780000.00000002,-138000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47780000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47923000.00000002,5000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47923000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47776000.00000002,-142000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47776000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47509000.00000002,-409000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47509000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47592000.00000002,-326000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47592000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47575000.00000002,-343000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47575000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48928000.00000002,1010000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48928000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48661000.00000002,743000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48661000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48774000.00000002,856000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48774000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48807000.00000002,889000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48807000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48660000.00000002,742000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48660000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48413000.00000002,495000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48413000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48726000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48726000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48799000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48799000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49412000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49412000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49515000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49515000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49358000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49358000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49571000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49571000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49294000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49294000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50687000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50687000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50930000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50930000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50743000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50743000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50686000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50686000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50559000.00000004,2193000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50559000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50412000.00000004,2046000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50412000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50275000.00000004,1909000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50275000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50058000.00000004,1692000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50058000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49711000.00000004,1345000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49711000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49614000.00000004,1248000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49614000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49467000.00000004,1101000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49467000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49740000.00000004,1374000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49740000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49453000.00000004,1087000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49453000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49156000.00000004,790000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49156000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48999000.00000004,633000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48999000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48872000.00000004,506000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48872000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48855000.00000004,489000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48855000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48798000.00000004,432000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48798000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48611000.00000004,245000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48611000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48694000.00000004,328000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48694000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48767000.00000004,401000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48767000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48940000.00000004,574000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48940000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48693000.00000004,327000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48693000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48616000.00000004,250000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48616000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48499000.00000004,133000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48499000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48432000.00000004,66000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48432000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48905000.00000004,539000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48905000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48778000.00000004,412000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48778000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50071000.00000004,1705000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50071000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49824000.00000004,1458000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49824000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50647000.00000004,2281000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50647000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50040000.00000004,1674000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50040000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49653000.00000004,1287000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49653000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49486000.00000004,1120000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49486000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49459000.00000004,1093000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49459000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49252000.00000004,886000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49252000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49075000.00000004,709000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49075000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49138000.00000004,772000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49138000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48991000.00000004,625000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48991000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48804000.00000004,438000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48804000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48667000.00000004,301000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48667000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48960000.00000004,594000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48960000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48923000.00000004,557000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48923000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48816000.00000004,450000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48816000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48439000.00000004,73000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48439000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48302000.00000004,-63999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48302000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48005000.00000004,-360999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48005000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48338000.00000004,-27999.999999986438
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48338000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48251000.00000004,-114999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48251000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48094000.00000004,-271999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48094000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48297000.00000004,-68999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48297000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47860000.00000004,-505999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47860000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47813000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47813000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47706000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47706000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49779000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49779000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49382000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49382000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49945000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49945000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49688000.00000004,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49688000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49501000.00000004,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49501000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49334000.00000004,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49334000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49167000.00000004,1354000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49167000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48960000.00000004,1147000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48960000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49183000.00000004,1370000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49183000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49466000.00000004,1653000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49466000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49229000.00000004,1416000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49229000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49562000.00000004,1749000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49562000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50715000.00000004,2902000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50715000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52788000.00000004,4975000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52788000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52541000.00000004,4728000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52541000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52264000.00000004,4451000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52264000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51977000.00000004,4164000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51977000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51610000.00000004,3797000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51610000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51393000.00000004,3580000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51393000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51806000.00000004,3993000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51806000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54179000.00000004,6366000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54179000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53872000.00000004,6059000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53872000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53565000.00000004,5752000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53565000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53578000.00000004,5765000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53578000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53281000.00000004,5468000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53281000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52764000.00000004,4951000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52764000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52527000.00000004,4714000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52527000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52180000.00000004,4367000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52180000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51893000.00000004,4080000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51893000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51666000.00000004,3853000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51666000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51569000.00000004,3756000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51569000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51662000.00000004,3849000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51662000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51915000.00000004,4102000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51915000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52178000.00000004,4365000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52178000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51911000.00000004,4098000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51911000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51834000.00000004,4021000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51834000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52797000.00000004,4984000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52797000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52470000.00000004,4657000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52470000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52343000.00000004,4530000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52343000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52196000.00000004,4383000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52196000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52039000.00000004,4226000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52039000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53542000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53542000.00000004,
