Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49791000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49564000.00000003,-249999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49564000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50907000.00000003,1093000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50907000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50970000.00000003,1156000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50970000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50743000.00000003,929000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50743000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50656000.00000003,842000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50656000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50519000.00000003,705000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50519000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50402000.00000003,588000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,50402000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50265000.00000003,451000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50265000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50048000.00000003,234000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50048000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49751000.00000003,-62999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49751000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49724000.00000003,-89999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49724000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48727000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48727000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48570000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48570000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48283000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48283000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48206000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48206000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48639000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48639000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49002000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49002000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48825000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48825000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48608000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48608000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48671000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48671000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48464000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48464000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48337000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48337000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48210000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48210000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48103000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48103000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48306000.00000003,-1371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48306000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48669000.00000003,-1008000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48669000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48512000.00000003,-1165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48512000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48325000.00000003,-1352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48325000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48108000.00000003,-1569000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48108000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48041000.00000003,-1636000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48041000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48424000.00000003,-1253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48424000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49307000.00000003,-370000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49307000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49680000.00000003,3000.000000000058
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49680000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49533000.00000003,-143999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49533000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49386000.00000003,-290999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49386000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50119000.00000003,442000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50119000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49812000.00000003,135000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49812000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49645000.00000003,-31999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49645000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50128000.00000003,451000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50128000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49981000.00000003,304000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49981000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49714000.00000003,37000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49714000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49737000.00000003,60000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49737000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49720000.00000003,43000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49720000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51243000.00000003,1565999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51243000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51536000.00000003,1858999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51536000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51349000.00000003,1671999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51349000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51182000.00000003,1504999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51182000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50935000.00000003,1257999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50935000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51188000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51188000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51561000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51561000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52934000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52934000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53187000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53187000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52960000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52960000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53173000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53173000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52816000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52816000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53649000.00000003,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53649000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53412000.00000003,2524000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53412000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53285000.00000003,2397000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53285000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52998000.00000003,2110000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52998000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52721000.00000003,1833000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52721000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52334000.00000003,1446000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52334000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52177000.00000003,1289000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52177000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52350000.00000003,1462000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52350000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52003000.00000003,1115000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52003000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51866000.00000003,978000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51866000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52139000.00000003,1251000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52139000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51792000.00000003,904000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51792000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51705000.00000003,817000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51705000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51428000.00000003,540000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51428000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51301000.00000003,413000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51301000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51284000.00000003,396000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51284000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51197000.00000003,309000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51197000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51010000.00000003,122000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51010000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50953000.00000003,65000.00000000001
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50953000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51126000.00000003,238000.00000000003
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,51126000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51239000.00000003,351000.00000000006
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51239000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51812000.00000003,924000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51812000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51875000.00000003,987000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51875000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51608000.00000003,720000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51608000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52711000.00000003,1823000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52711000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53054000.00000003,2166000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53054000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53217000.00000003,2329000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53217000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52830000.00000003,1942000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52830000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52933000.00000003,2045000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52933000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52796000.00000003,1908000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52796000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52619000.00000003,1731000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52619000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52682000.00000003,1794000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52682000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53025000.00000003,2137000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53025000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53318000.00000003,2430000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53318000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53361000.00000003,2473000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53361000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52984000.00000003,2096000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52984000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52847000.00000003,1959000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52847000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52550000.00000003,1662000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52550000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52903000.00000003,2015000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52903000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52746000.00000003,1858000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52746000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52779000.00000003,1891000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52779000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52342000.00000003,1454000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52342000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52295000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52295000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54388000.00000003,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54388000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54001000.00000003,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54001000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54574000.00000003,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54574000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54347000.00000003,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54347000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54000000.00000003,1705000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54000000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53813000.00000003,1518000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53813000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53646000.00000003,1351000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53646000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53479000.00000003,1184000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53479000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53272000.00000003,977000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53272000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53095000.00000003,800000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,53095000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53398000.00000003,1103000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53398000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53151000.00000003,856000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53151000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52894000.00000003,599000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52894000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53227000.00000003,932000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53227000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54280000.00000003,1985000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54280000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56343000.00000003,4048000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56343000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56066000.00000003,3771000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56066000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55769000.00000003,3474000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55769000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55462000.00000003,3167000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55462000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55095000.00000003,2800000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55095000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54878000.00000003,2583000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54878000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54661000.00000003,2366000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54661000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55074000.00000003,2779000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55074000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55777000.00000003,3482000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55777000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57430000.00000003,5135000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57430000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57123000.00000003,4828000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57123000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57136000.00000003,4841000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57136000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56379000.00000003,4084000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56379000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55862000.00000003,3567000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55862000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56425000.00000003,4130000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56425000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56078000.00000003,3783000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56078000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55681000.00000003,3386000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55681000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55454000.00000003,3159000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55454000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55177000.00000003,2882000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55177000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55270000.00000003,2975000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55270000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55743000.00000003,3448000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55743000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56116000.00000003,3821000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56116000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56289000.00000003,3994000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56289000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56142000.00000003,3847000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56142000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57255000.00000003,4960000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57255000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56758000.00000003,4463000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56758000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56491000.00000003,4196000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56491000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56194000.00000003,3899000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56194000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57797000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57797000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62050000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62050000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62183000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62183000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61466000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61466000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62829000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62829000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62242000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62242000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61785000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61785000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61348000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61348000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60741000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60741000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60314000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60314000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60267000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,60267000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59830000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59830000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59443000.00000003,3296000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59443000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59106000.00000003,2959000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59106000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59229000.00000003,3082000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,59229000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59372000.00000003,3225000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59372000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59075000.00000003,2928000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59075000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58878000.00000003,2731000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58878000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59251000.00000003,3104000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59251000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60574000.00000003,4427000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60574000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60927000.00000003,4780000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60927000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60750000.00000003,4603000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60750000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60513000.00000003,4366000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60513000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60366000.00000003,4219000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60366000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60169000.00000003,4022000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60169000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62062000.00000003,5915000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62062000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61935000.00000003,5788000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61935000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61668000.00000003,5521000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61668000.00000003,
