Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49524000.00000002,-2635999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49524000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50307000.00000002,-1852999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50307000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50130000.00000002,-2029999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50130000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49883000.00000002,-2276999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49883000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49776000.00000002,-2383999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49776000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50219000.00000002,-1940999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50219000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50042000.00000002,-2117999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50042000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51315000.00000002,-844999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51315000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51758000.00000002,-401999.9999999955
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51758000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51641000.00000002,-518999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51641000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51434000.00000002,-725999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51434000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51227000.00000002,-932999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51227000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50870000.00000002,-1289999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50870000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50823000.00000002,-1336999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50823000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50696000.00000002,-1463999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50696000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50519000.00000002,-1640999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50519000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50652000.00000002,-1507999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50652000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50535000.00000002,-1624999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50535000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50398000.00000002,-1761999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50398000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50091000.00000002,-2068999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50091000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49934000.00000002,-2225999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49934000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49817000.00000002,-2342999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49817000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49670000.00000002,-2489999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49670000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49823000.00000002,-2336999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49823000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50056000.00000002,-2103999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50056000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50029000.00000002,-2130999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50029000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49862000.00000002,-2297999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49862000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50525000.00000002,-1634999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50525000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50378000.00000002,-1781999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50378000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50221000.00000002,-1938999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50221000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50354000.00000002,-1805999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50354000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50367000.00000002,-1792999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50367000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51710000.00000002,-449999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51710000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51833000.00000002,-326999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51833000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51686000.00000002,-473999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51686000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51599000.00000002,-560999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51599000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51482000.00000002,-677999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51482000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51345000.00000002,-814999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51345000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51208000.00000002,-951999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51208000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51351000.00000002,-808999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51351000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51234000.00000002,-925999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51234000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51207000.00000002,-952999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51207000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50210000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50210000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50033000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50033000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49936000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49936000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49649000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49649000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49652000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49652000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49535000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49535000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49968000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49968000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49821000.00000002,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49821000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50324000.00000002,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50324000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50267000.00000002,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50267000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50020000.00000002,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50020000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49773000.00000002,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49773000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49906000.00000002,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49906000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49789000.00000002,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49789000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49772000.00000002,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49772000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49585000.00000002,-1575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49585000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49458000.00000002,-1702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49458000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49331000.00000002,-1829000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49331000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49214000.00000002,-1946000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49214000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49417000.00000002,-1743000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49417000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49270000.00000002,-1890000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49270000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49633000.00000002,-1527000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49633000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49526000.00000002,-1634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49526000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49349000.00000002,-1811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49349000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49162000.00000002,-1998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49162000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48945000.00000002,-2215000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48945000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48828000.00000002,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48828000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49171000.00000002,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49171000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49214000.00000002,-1946000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49214000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50977000.00000002,-182999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50977000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51560000.00000002,400000.00000000023
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51560000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51473000.00000002,313000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51473000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51356000.00000002,196000.00000000023
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51356000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51249000.00000002,89000.00000000025
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51249000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51982000.00000002,822000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51982000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51675000.00000002,515000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51675000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51478000.00000002,318000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51478000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51341000.00000002,181000.00000000023
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51341000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51204000.00000002,44000.00000000023
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51204000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51067000.00000002,-92999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51067000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51340000.00000002,180000.0000000003
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51340000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51243000.00000002,83000.00000000029
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51243000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50966000.00000002,-193999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50966000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50809000.00000002,-350999.99999999965
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50809000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50892000.00000002,-267999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50892000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50915000.00000002,-244999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50915000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52198000.00000002,1038000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52198000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,51921000.00000002,761000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51921000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51334000.00000002,174000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51334000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51607000.00000002,447000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51607000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51330000.00000002,170000.00000000058
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51330000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51213000.00000002,53000.00000000058
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51213000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51246000.00000002,86000.00000000058
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51246000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51159000.00000002,-999.9999999994179
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51159000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50912000.00000002,-247999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50912000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51225000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51225000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51298000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51298000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52671000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52671000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52444000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52444000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52547000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52547000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52390000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52390000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52263000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52263000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52546000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52546000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52299000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52299000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53682000.00000004,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53682000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53575000.00000004,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53575000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52948000.00000004,2083000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52948000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52981000.00000004,2116000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52981000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52794000.00000004,1929000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52794000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52447000.00000004,1582000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52447000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52520000.00000004,1655000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52520000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52343000.00000004,1478000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52343000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52206000.00000004,1341000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52206000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51989000.00000004,1124000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51989000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51812000.00000004,947000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51812000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51655000.00000004,790000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51655000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51558000.00000004,693000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51558000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51371000.00000004,506000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51371000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51644000.00000004,779000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51644000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51357000.00000004,492000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51357000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51260000.00000004,395000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51260000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51173000.00000004,308000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51173000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51016000.00000004,151000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51016000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50909000.00000004,44000.00000001352
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50909000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50892000.00000004,27000.00000001352
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50892000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50995000.00000004,130000.00000001352
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50995000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50808000.00000004,-56999.99999998648
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50808000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50931000.00000004,66000.00000001352
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50931000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51004000.00000004,139000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51004000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51177000.00000004,312000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51177000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50930000.00000004,65000.00000001353
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50930000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50823000.00000004,-41999.99999998645
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50823000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50706000.00000004,-158999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50706000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50639000.00000004,-225999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50639000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51112000.00000004,247000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51112000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50985000.00000004,120000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50985000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52088000.00000004,1223000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52088000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52181000.00000004,1316000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52181000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51934000.00000004,1069000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51934000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52477000.00000004,1612000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52477000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51870000.00000004,1005000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51870000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51483000.00000004,618000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51483000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51456000.00000004,591000.0000000136
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51456000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51319000.00000004,454000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51319000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51142000.00000004,277000.0000000136
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51142000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51205000.00000004,340000.0000000136
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51205000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51018000.00000004,153000.00000001362
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51018000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50881000.00000004,16000.00000001362
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50881000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51174000.00000004,309000.0000000136
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51174000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51137000.00000004,272000.0000000136
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51137000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51030000.00000004,165000.00000001362
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51030000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50653000.00000004,-211999.99999998632
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50653000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50526000.00000004,-338999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50526000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50389000.00000004,-475999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50389000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50092000.00000004,-772999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50092000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50445000.00000004,-419999.99999998626
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50445000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50338000.00000004,-526999.9999999863
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50338000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50231000.00000004,-633999.9999999863
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50231000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50674000.00000004,-190999.9999999862
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50674000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50237000.00000004,-627999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50237000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50190000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50190000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50083000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50083000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52076000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52076000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51679000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51679000.00000004,
