Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43091000.00000003,-2582999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43091000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44434000.00000003,-1239999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44434000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44447000.00000003,-1226999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44447000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44360000.00000003,-1313999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44360000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44223000.00000003,-1450999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44223000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44106000.00000003,-1567999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44106000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43969000.00000003,-1704999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43969000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43752000.00000003,-1921999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43752000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43455000.00000003,-2218999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43455000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43428000.00000003,-2245999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43428000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42431000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42431000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42274000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42274000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42157000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42157000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42080000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42080000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42383000.00000003,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42383000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42746000.00000003,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42746000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42569000.00000003,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42569000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42352000.00000003,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42352000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42415000.00000003,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42415000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42268000.00000003,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42268000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42061000.00000003,-1320000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42061000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41934000.00000003,-1447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41934000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41807000.00000003,-1574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41807000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41700000.00000003,-1681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41700000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41863000.00000003,-1518000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41863000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42166000.00000003,-1215000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42166000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42009000.00000003,-1372000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42009000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41822000.00000003,-1559000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41822000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41605000.00000003,-1776000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41605000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41538000.00000003,-1843000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41538000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42101000.00000003,-1280000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42101000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42984000.00000003,-397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42984000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43357000.00000003,-23999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43357000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43210000.00000003,-170999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43210000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43063000.00000003,-317999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43063000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43796000.00000003,415000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43796000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43489000.00000003,108000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43489000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43322000.00000003,-58999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43322000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43755000.00000003,374000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43755000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43608000.00000003,227000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43608000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43411000.00000003,30000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43411000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43254000.00000003,-126999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43254000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43277000.00000003,-103999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43277000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43260000.00000003,-120999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43260000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44573000.00000003,1192000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44573000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44646000.00000003,1265000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44646000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44459000.00000003,1078000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44459000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44362000.00000003,981000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44362000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44115000.00000003,734000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44115000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44368000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44368000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44741000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44741000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45964000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45964000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46187000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46187000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46320000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46320000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45963000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45963000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46776000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46776000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46649000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46649000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46362000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46362000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46085000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46085000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45698000.00000003,1630000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45698000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45771000.00000003,1703000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45771000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45944000.00000003,1876000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45944000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45597000.00000003,1529000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45597000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45460000.00000003,1392000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45460000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45733000.00000003,1665000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45733000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45386000.00000003,1318000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45386000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45299000.00000003,1231000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45299000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45022000.00000003,954000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45022000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44895000.00000003,827000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44895000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44878000.00000003,810000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44878000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44791000.00000003,723000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44791000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44604000.00000003,536000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44604000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44547000.00000003,479000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44547000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45060000.00000003,992000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45060000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44923000.00000003,855000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44923000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45496000.00000003,1428000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45496000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45409000.00000003,1341000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45409000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47492000.00000003,3424000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47492000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47105000.00000003,3037000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47105000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47108000.00000003,3040000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47108000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46971000.00000003,2903000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46971000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46794000.00000003,2726000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46794000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46857000.00000003,2789000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46857000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47200000.00000003,3132000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47200000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47493000.00000003,3425000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47493000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47536000.00000003,3468000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47536000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47159000.00000003,3091000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47159000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47032000.00000003,2964000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47032000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46895000.00000003,2827000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46895000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46598000.00000003,2530000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46598000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46871000.00000003,2803000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46871000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46714000.00000003,2646000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46714000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46747000.00000003,2679000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46747000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46390000.00000003,2322000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46390000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46343000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46343000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48246000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48246000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47859000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47859000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48422000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48422000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48075000.00000003,1732000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48075000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47888000.00000003,1545000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47888000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47701000.00000003,1358000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47701000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47534000.00000003,1191000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47534000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47367000.00000003,1024000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47367000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47220000.00000003,877000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47220000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47013000.00000003,670000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47013000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46836000.00000003,493000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46836000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47139000.00000003,796000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47139000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46892000.00000003,549000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46892000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46635000.00000003,292000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46635000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46968000.00000003,625000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46968000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48021000.00000003,1678000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48021000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49884000.00000003,3541000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49884000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49607000.00000003,3264000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49607000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49310000.00000003,2967000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49310000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49003000.00000003,2660000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49003000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48636000.00000003,2293000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48636000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48419000.00000003,2076000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48419000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48202000.00000003,1859000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48202000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48615000.00000003,2272000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48615000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50958000.00000003,4615000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50958000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50651000.00000003,4308000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50651000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50664000.00000003,4321000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50664000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49907000.00000003,3564000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49907000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49390000.00000003,3047000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49390000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49613000.00000003,3270000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49613000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49386000.00000003,3043000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49386000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49109000.00000003,2766000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49109000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49202000.00000003,2859000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49202000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49385000.00000003,3042000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49385000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49868000.00000003,3525000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49868000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49901000.00000003,3558000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49901000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50864000.00000003,4521000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50864000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50367000.00000003,4024000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50367000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50100000.00000003,3757000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50100000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49803000.00000003,3460000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49803000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51406000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51406000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55189000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55189000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56552000.00000003,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56552000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55965000.00000003,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55965000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55508000.00000003,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55508000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55071000.00000003,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55071000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54464000.00000003,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54464000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54037000.00000003,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54037000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53990000.00000003,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53990000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53553000.00000003,3797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53553000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53166000.00000003,3410000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53166000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52829000.00000003,3073000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52829000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52952000.00000003,3196000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52952000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52985000.00000003,3229000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52985000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52788000.00000003,3032000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52788000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53051000.00000003,3295000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53051000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52844000.00000003,3088000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52844000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54167000.00000003,4411000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54167000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54380000.00000003,4624000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54380000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54203000.00000003,4447000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54203000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53966000.00000003,4210000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53966000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53819000.00000003,4063000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53819000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53622000.00000003,3866000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53622000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55295000.00000003,5539000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55295000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55168000.00000003,5412000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55168000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55281000.00000003,5525000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55281000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55034000.00000003,5278000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55034000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54707000.00000003,4951000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54707000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53830000.00000003,4074000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53830000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53463000.00000003,3707000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53463000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55066000.00000003,5310000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55066000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54799000.00000003,5043000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54799000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55752000.00000003,5996000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55752000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55595000.00000003,5839000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55595000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55208000.00000003,5452000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55208000.00000003,
