Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47217000.000000015,-3692999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47217000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47000000.000000015,-3909999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47000000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46823000.000000015,-4086999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46823000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46886000.000000015,-4023999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46886000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45889000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45889000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45732000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45732000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45445000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45445000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45178000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45178000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45611000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45611000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45964000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45964000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45787000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45787000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45850000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45850000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45703000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45703000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45486000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45486000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45359000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45359000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45232000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45232000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45095000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45095000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45298000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45298000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45661000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45661000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45504000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45504000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45317000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45317000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45100000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45100000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44943000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44943000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45506000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45506000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46389000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46389000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46972000.000000015,133000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46972000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46735000.000000015,-104000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46735000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46588000.000000015,-251000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46588000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46441000.000000015,-398000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46441000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47174000.000000015,335000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47174000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46867000.000000015,28000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46867000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46700000.000000015,-139000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46700000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46463000.000000015,-376000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46463000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46976000.000000015,137000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46976000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46779000.000000015,-60000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46779000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46622000.000000015,-217000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46622000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46335000.000000015,-504000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46335000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46178000.000000015,-661000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46178000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47421000.000000015,582000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47421000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47014000.000000015,175000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47014000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47287000.000000015,448000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47287000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46970000.000000015,131000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46970000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46783000.000000015,-55999.99999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46783000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46676000.000000015,-162999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46676000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46429000.000000015,-409999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46429000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46742000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46742000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46815000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46815000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47488000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47488000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47741000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47741000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47594000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47594000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47247000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47247000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48630000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48630000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48393000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48393000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48476000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48476000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48419000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48419000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48292000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48292000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48165000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48165000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47908000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47908000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48211000.00000003,1829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48211000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48484000.00000003,2102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48484000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48137000.00000003,1755000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48137000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48070000.00000003,1688000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48070000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47773000.00000003,1391000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47773000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47596000.00000003,1214000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47596000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47579000.00000003,1197000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47579000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47492000.00000003,1110000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47492000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47305000.00000003,923000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47305000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47428000.00000003,1046000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47428000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47601000.00000003,1219000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47601000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47734000.00000003,1352000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47734000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48307000.00000003,1925000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48307000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48220000.00000003,1838000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48220000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49253000.00000003,2871000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49253000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49646000.00000003,3264000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49646000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49809000.00000003,3427000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49809000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49452000.00000003,3070000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49452000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49365000.00000003,2983000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49365000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49188000.00000003,2806000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49188000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49251000.00000003,2869000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49251000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49594000.00000003,3212000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49594000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49797000.00000003,3415000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49797000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49840000.00000003,3458000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49840000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49683000.00000003,3301000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49683000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49386000.00000003,3004000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49386000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49739000.00000003,3357000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49739000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49632000.00000003,3250000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49632000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49665000.00000003,3283000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49665000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49308000.00000003,2926000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49308000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49261000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49261000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51404000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51404000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51967000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51967000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51780000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51780000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51593000.00000003,2332000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51593000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51486000.00000003,2225000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51486000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51319000.00000003,2058000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51319000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51172000.00000003,1911000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51172000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50965000.00000003,1704000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50965000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50788000.00000003,1527000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50788000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51011000.00000003,1750000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51011000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50754000.00000003,1493000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50754000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51027000.00000003,1766000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51027000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52080000.00000003,2819000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52080000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54073000.00000003,4812000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54073000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53576000.00000003,4315000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53576000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53279000.00000003,4018000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53279000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52972000.00000003,3711000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52972000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52735000.00000003,3474000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52735000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52248000.00000003,2987000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52248000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52111000.00000003,2850000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52111000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51894000.00000003,2633000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51894000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52307000.00000003,3046000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52307000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52910000.00000003,3649000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52910000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54563000.00000003,5302000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54563000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54346000.00000003,5085000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54346000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54599000.00000003,5338000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54599000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53842000.00000003,4581000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53842000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53325000.00000003,4064000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53325000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53888000.00000003,4627000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53888000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53541000.00000003,4280000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53541000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53144000.00000003,3883000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53144000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52867000.00000003,3606000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52867000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52960000.00000003,3699000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52960000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52763000.00000003,3502000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52763000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53236000.00000003,3975000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53236000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53489000.00000003,4228000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53489000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53662000.00000003,4401000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53662000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53695000.00000003,4434000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53695000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54808000.00000003,5547000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54808000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54381000.00000003,5120000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54381000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54114000.00000003,4853000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54114000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53977000.00000003,4716000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53977000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55390000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55390000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59663000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59663000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59206000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59206000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58439000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58439000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58702000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58702000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59405000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59405000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58818000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58818000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58361000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58361000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57754000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57754000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57287000.000000045,3357000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,57287000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56870000.000000045,2940000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56870000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56483000.000000045,2553000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,56483000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,56026000.000000045,2096000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56026000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55689000.000000045,1759000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55689000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56232000.000000045,2302000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56232000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56115000.000000045,2185000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56115000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56488000.000000045,2558000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56488000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57761000.000000045,3831000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57761000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58884000.000000045,4954000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58884000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58707000.000000045,4777000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58707000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58470000.000000045,4540000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58470000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58333000.000000045,4403000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58333000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60226000.000000045,6296000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60226000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60339000.000000045,6409000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,60339000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60022000.000000045,6092000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60022000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59885000.000000045,5955000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59885000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59638000.000000045,5708000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59638000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59311000.000000045,5381000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59311000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58434000.000000045,4504000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58434000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58057000.000000045,4127000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58057000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57710000.000000045,3780000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,57710000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59833000.000000045,5903000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59833000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59486000.000000045,5556000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59486000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60819000.000000045,6889000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60819000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60642000.000000045,6712000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60642000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61035000.000000045,7105000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61035000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60748000.000000045,6818000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60748000.000000045,
