Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44571000.00000002,-3017999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44571000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45724000.00000002,-1864999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45724000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45947000.00000002,-1641999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45947000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45780000.00000002,-1808999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45780000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45573000.00000002,-2015999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45573000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45506000.00000002,-2082999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45506000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45459000.00000002,-2129999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45459000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45332000.00000002,-2256999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45332000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45155000.00000002,-2433999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45155000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45198000.00000002,-2390999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45198000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45061000.00000002,-2527999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45061000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44754000.00000002,-2834999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44754000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44597000.00000002,-2991999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44597000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44480000.00000002,-3108999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44480000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44333000.00000002,-3255999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44333000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44546000.00000002,-3042999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44546000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44779000.00000002,-2809999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44779000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44712000.00000002,-2876999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44712000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44545000.00000002,-3043999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44545000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45158000.00000002,-2430999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45158000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45001000.00000002,-2587999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45001000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45104000.00000002,-2484999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45104000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44997000.00000002,-2591999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44997000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44770000.00000002,-2818999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44770000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46053000.00000002,-1535999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46053000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45956000.00000002,-1632999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45956000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46049000.00000002,-1539999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46049000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45962000.00000002,-1626999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45962000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45865000.00000002,-1723999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45865000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45748000.00000002,-1840999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45748000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45611000.00000002,-1977999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45611000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45444000.00000002,-2144999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45444000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45427000.00000002,-2161999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45427000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44430000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44430000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44333000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44333000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44176000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44176000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43889000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43889000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43862000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43862000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44295000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44295000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44658000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44658000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44601000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44601000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44384000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44384000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44517000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44517000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44500000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44500000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44323000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44323000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44216000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44216000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44089000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44089000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43962000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43962000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43875000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43875000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44078000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44078000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44441000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44441000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44334000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44334000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44157000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44157000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43970000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43970000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43753000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43753000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43726000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43726000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44069000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44069000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44112000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44112000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45955000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45955000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46378000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46378000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46141000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46141000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45994000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45994000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45877000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45877000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46610000.00000002,1230000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46610000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46493000.00000002,1113000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46493000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46186000.00000002,806000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46186000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46019000.00000002,639000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46019000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45892000.00000002,512000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45892000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45855000.00000002,475000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45855000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45998000.00000002,618000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45998000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45851000.00000002,471000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45851000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45694000.00000002,314000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45694000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45777000.00000002,397000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45777000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45760000.00000002,380000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45760000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47113000.00000002,1733000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47113000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46846000.00000002,1466000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46846000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46959000.00000002,1579000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46959000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46812000.00000002,1432000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46812000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46845000.00000002,1465000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46845000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46768000.00000002,1388000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46768000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46521000.00000002,1141000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46521000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46774000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46774000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47147000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47147000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47760000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47760000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47863000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47863000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47706000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47706000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47919000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47919000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47562000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47562000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48505000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48505000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48748000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48748000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48561000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48561000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48284000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48284000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48227000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48227000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48070000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48070000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48213000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48213000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48076000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48076000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47859000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47859000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47512000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47512000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47445000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47445000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47718000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47718000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47431000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47431000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47304000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47304000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47217000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47217000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47080000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47080000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46953000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46953000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46936000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46936000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46879000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46879000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46692000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46692000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46775000.00000002,301000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46775000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46888000.00000002,414000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46888000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47081000.00000002,607000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47081000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47004000.00000002,530000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47004000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46887000.00000002,413000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46887000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46820000.00000002,346000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46820000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47343000.00000002,869000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47343000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48636000.00000002,2162000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48636000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48389000.00000002,1915000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48389000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49212000.00000002,2738000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49212000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48605000.00000002,2131000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48605000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48218000.00000002,1744000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48218000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48051000.00000002,1577000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48051000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48114000.00000002,1640000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48114000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47907000.00000002,1433000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47907000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47730000.00000002,1256000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47730000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47793000.00000002,1319000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47793000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47646000.00000002,1172000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47646000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47459000.00000002,985000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47459000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47322000.00000002,848000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47322000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47615000.00000002,1141000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47615000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47578000.00000002,1104000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47578000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47521000.00000002,1047000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47521000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47144000.00000002,670000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47144000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47017000.00000002,543000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47017000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46880000.00000002,406000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46880000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46583000.00000002,109000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46583000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46916000.00000002,442000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46916000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46829000.00000002,355000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46829000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46672000.00000002,198000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46672000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46875000.00000002,401000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46875000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46438000.00000002,-36000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46438000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46391000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46391000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46354000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46354000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48427000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48427000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48040000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48040000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48603000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48603000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48376000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48376000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48189000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48189000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48002000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48002000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47835000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47835000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47668000.00000002,1277000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47668000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47461000.00000002,1070000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47461000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47684000.00000002,1293000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47684000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47887000.00000002,1496000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47887000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47650000.00000002,1259000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47650000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47983000.00000002,1592000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47983000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49136000.00000002,2745000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49136000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51209000.00000002,4818000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51209000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50962000.00000002,4571000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50962000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50685000.00000002,4294000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50685000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50398000.00000002,4007000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50398000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50031000.00000002,3640000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50031000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49814000.00000002,3423000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49814000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50227000.00000002,3836000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50227000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52600000.00000002,6209000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52600000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52293000.00000002,5902000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52293000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51986000.00000002,5595000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51986000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51999000.00000002,5608000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51999000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51702000.00000002,5311000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51702000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51185000.00000002,4794000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51185000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50948000.00000002,4557000.0
