Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54818000.00000004,3828000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54818000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54591000.00000004,3601000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54591000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54494000.00000004,3504000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54494000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54587000.00000004,3597000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54587000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55060000.00000004,4070000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55060000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55323000.00000004,4333000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55323000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55496000.00000004,4506000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55496000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55599000.00000004,4609000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55599000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56712000.00000004,5722000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56712000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56385000.00000004,5395000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56385000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56168000.00000004,5178000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56168000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56011000.00000004,5021000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56011000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57514000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57514000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61787000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61787000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61330000.00000004,5366000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,61330000.00000004,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,61023000.00000004,5059000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61023000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60256000.00000004,4292000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60256000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,60009000.00000004,4045000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60009000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60272000.00000004,4308000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60272000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61675000.00000004,5711000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61675000.00000004,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61328000.00000004,5364000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61328000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60741000.00000004,4777000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60741000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60284000.00000004,4320000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60284000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59897000.00000004,3933000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59897000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59290000.00000004,3326000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59290000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58973000.00000004,3009000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58973000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58546000.00000004,2582000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58546000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58499000.00000004,2535000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58499000.00000004,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,58222000.00000004,2258000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,58222000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57905000.00000004,1941000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57905000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57598000.00000004,1634000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57598000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57161000.00000004,1197000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57161000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56874000.00000004,910000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56874000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56647000.00000004,683000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56647000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56920000.00000004,956000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56920000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57063000.00000004,1099000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57063000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56796000.00000004,832000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56796000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56599000.00000004,635000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56599000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56662000.00000004,698000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56662000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56515000.00000004,551000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56515000.00000004,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57788000.00000004,1823999.9999999998
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57788000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57651000.00000004,1686999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57651000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58004000.00000004,2039999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,58004000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57857000.00000004,1892999.9999999998
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57857000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57790000.00000004,1825999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57790000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57553000.00000004,1588999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57553000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57416000.00000004,1451999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57416000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59309000.00000004,3345000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59309000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59182000.00000004,3218000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59182000.00000004,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59295000.00000004,3331000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59295000.00000004,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,59038000.00000004,3074000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59038000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58791000.00000004,2827000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58791000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58464000.00000004,2500000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58464000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58207000.00000004,2243000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,58207000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57540000.00000004,1576000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57540000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57203000.00000004,1239000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57203000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56956000.00000004,992000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,56956000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59079000.00000004,3115000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59079000.00000004,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,58812000.00000004,2848000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58812000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58545000.00000004,2581000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58545000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59878000.00000004,3914000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59878000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59631000.00000004,3667000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59631000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59244000.00000004,3280000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59244000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59637000.00000004,3673000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59637000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59520000.00000004,3556000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59520000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59423000.00000004,3459000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59423000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58826000.00000004,2862000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58826000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59179000.00000004,3215000.0
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,59179000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59392000.00000004,3428000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59392000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59225000.00000004,3261000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59225000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58978000.00000004,3014000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58978000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58631000.00000004,2667000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58631000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59214000.00000004,3250000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59214000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58997000.00000004,3033000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58997000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58740000.00000004,2776000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58740000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61253000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61253000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,61136000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61136000.00000003,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60809000.00000003,2115999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,60809000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,60602000.00000003,1908999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,60602000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,60225000.00000003,1531999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60225000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60898000.00000003,2204999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60898000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60651000.00000003,1957999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60651000.00000003,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60364000.00000003,1670999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,60364000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60507000.00000003,1813999.9999999907
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,60507000.00000003,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60680000.00000003,1986999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60680000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60343000.00000003,1649999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60343000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60456000.00000003,1762999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60456000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60599000.00000003,1905999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60599000.00000003,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60302000.00000003,1608999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60302000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60445000.00000003,1751999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60445000.00000003,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60188000.00000003,1494999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60188000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61211000.00000003,2517999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61211000.00000003,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,60884000.00000003,2190999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,60884000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60567000.00000003,1873999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60567000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60280000.00000003,1586999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60280000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59943000.00000003,1249999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59943000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59926000.00000003,1232999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,59926000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60129000.00000003,1435999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60129000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60052000.00000003,1358999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,60052000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59755000.00000003,1061999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59755000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60208000.00000003,1514999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60208000.00000003,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59931000.00000003,1237999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59931000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59654000.00000003,960999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59654000.00000003,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61377000.00000003,2683999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,61377000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61160000.00000003,2466999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,61160000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,60993000.00000003,2299999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,60993000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,60886000.00000003,2192999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60886000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60749000.00000003,2055999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60749000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60442000.00000003,1748999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60442000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60895000.00000003,2201999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,60895000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60618000.00000003,1924999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60618000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60281000.00000003,1587999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60281000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,59994000.00000003,1300999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59994000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60117000.00000003,1423999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,60117000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60000000.00000003,1306999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60000000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59663000.00000003,969999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,59663000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59496000.00000003,802999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59496000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59549000.00000003,855999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59549000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60912000.00000003,2218999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60912000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61275000.00000003,2581999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,61275000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,61058000.00000003,2364999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,61058000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60741000.00000003,2047999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60741000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61804000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61804000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,61507000.00000002,812999.9999999909
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,61507000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61420000.00000002,725999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61420000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62193000.00000002,1498999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62193000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62756000.00000002,2061999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62756000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62239000.00000002,1544999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62239000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61952000.00000002,1257999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61952000.00000002,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,61655000.00000002,960999.9999999909
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,61655000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61638000.00000002,943999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,61638000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65911000.00000002,5216999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,65911000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66124000.00000002,5429999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66124000.00000002,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,65807000.00000002,5112999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65807000.00000002,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65890000.00000002,5195999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,65890000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65593000.00000002,4898999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65593000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,65316000.00000002,4621999.999999991
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65316000.00000002,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65509000.00000002,4814999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65509000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64692000.00000002,3997999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64692000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64405000.00000002,3710999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64405000.00000002,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,64158000.00000002,3463999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64158000.00000002,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65591000.00000002,4896999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65591000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67034000.00000002,6339999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,67034000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66527000.00000002,5832999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66527000.00000002,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,66220000.00000002,5525999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66220000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66433000.00000002,5738999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,66433000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,66286000.00000002,5591999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,66286000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65949000.00000002,5254999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65949000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65772000.00000002,5077999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65772000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66415000.00000002,5720999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66415000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70528000.00000003,9833999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,70528000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,70251000.00000003,9556999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,70251000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71434000.00000003,10739999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,71434000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71287000.00000003,10592999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71287000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70950000.00000003,10255999.99999999
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,70950000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,70983000.00000003,10288999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70983000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70326000.00000003,9631999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70326000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70529000.00000003,9834999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70529000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70182000.00000003,9487999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70182000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,69915000.00000003,9220999.99999999
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,69915000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,70158000.00000003,9463999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,70158000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70931000.00000003,10236999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70931000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,70864000.00000003,10169999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,70864000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,69087000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,69087000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71680000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71680000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71213000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,71213000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,70566000.00000003,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,70566000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,70139000.00000003,-677999.9999999953
