Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49777000.00000003,1215000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49777000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49650000.00000003,1088000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49650000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49503000.00000003,941000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49503000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49696000.00000003,1134000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49696000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49659000.00000003,1097000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49659000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50602000.00000003,2040000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50602000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50505000.00000003,1943000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50505000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50398000.00000003,1836000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50398000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50471000.00000003,1909000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50471000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50924000.00000003,2362000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50924000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51507000.00000003,2945000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51507000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51340000.00000003,2778000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51340000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51273000.00000003,2711000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51273000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51166000.00000003,2604000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51166000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50879000.00000003,2317000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50879000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50592000.00000003,2030000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50592000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50465000.00000003,1903000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50465000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50428000.00000003,1866000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50428000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50441000.00000003,1879000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50441000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50254000.00000003,1692000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50254000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50087000.00000003,1525000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50087000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50040000.00000003,1478000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50040000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50053000.00000003,1491000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50053000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50606000.00000003,2044000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50606000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50439000.00000003,1877000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50439000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50212000.00000003,1650000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50212000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50075000.00000003,1513000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50075000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50038000.00000003,1476000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50038000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50051000.00000003,1489000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50051000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49904000.00000003,1342000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49904000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49697000.00000003,1135000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49697000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49590000.00000003,1028000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49590000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50373000.00000003,1811000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50373000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50306000.00000003,1744000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50306000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50399000.00000003,1837000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50399000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49982000.00000003,1420000.0000000093
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49982000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50025000.00000003,1463000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50025000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50498000.00000003,1936000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50498000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50321000.00000003,1759000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50321000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50094000.00000003,1532000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50094000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49927000.00000003,1365000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49927000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49790000.00000003,1228000.0000000093
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49790000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51113000.00000003,2551000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51113000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51336000.00000003,2774000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51336000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51169000.00000003,2607000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51169000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50962000.00000003,2400000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50962000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50895000.00000003,2333000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50895000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50848000.00000003,2286000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50848000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50721000.00000003,2159000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50721000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50774000.00000003,2212000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,50774000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50627000.00000003,2065000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50627000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50930000.00000003,2368000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50930000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50743000.00000003,2181000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50743000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50606000.00000003,2044000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50606000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50689000.00000003,2127000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50689000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50532000.00000003,1970000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50532000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50415000.00000003,1853000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50415000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50248000.00000003,1686000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50248000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50091000.00000003,1529000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50091000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50154000.00000003,1592000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50154000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50237000.00000003,1675000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50237000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50050000.00000003,1488000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50050000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50283000.00000003,1721000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50283000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50266000.00000003,1704000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50266000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50099000.00000003,1537000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50099000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50112000.00000003,1550000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50112000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50685000.00000003,2123000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50685000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50628000.00000003,2066000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50628000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50731000.00000003,2169000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50731000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50624000.00000003,2062000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50624000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50397000.00000003,1835000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50397000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51980000.00000003,3418000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51980000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52043000.00000003,3481000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52043000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52026000.00000003,3464000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52026000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51939000.00000003,3377000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51939000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51892000.00000003,3330000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51892000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51775000.00000003,3213000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51775000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51678000.00000003,3116000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51678000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51541000.00000003,2979000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51541000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51494000.00000003,2932000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51494000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51377000.00000003,2815000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51377000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51430000.00000003,2868000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51430000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50433000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50433000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50426000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50426000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50289000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50289000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50172000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50172000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50145000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50145000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50018000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50018000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49871000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49871000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50354000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50354000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50747000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50747000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50690000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50690000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50583000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50583000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50366000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50366000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50499000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50499000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50482000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50482000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50335000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50335000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50298000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50298000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50131000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50131000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50004000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50004000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49917000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49917000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50120000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50120000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50483000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50483000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50376000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50376000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50199000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50199000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50012000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50012000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49795000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49795000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49648000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49648000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,49661000.00000003,-1722000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,49661000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49554000.00000003,-1829000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49554000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49897000.00000003,-1486000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49897000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49940000.00000003,-1443000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49940000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50823000.00000003,-560000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50823000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51246000.00000003,-136999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51246000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51089000.00000003,-293999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51089000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50852000.00000003,-531000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50852000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50695000.00000003,-688000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50695000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50578000.00000003,-805000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50578000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51381000.00000003,-2000.0000000001164
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51381000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51114000.00000003,-269000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51114000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50897000.00000003,-486000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50897000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50760000.00000003,-623000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50760000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50803000.00000003,-580000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50803000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50886000.00000003,-497000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50886000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50739000.00000003,-644000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50739000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50582000.00000003,-801000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50582000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50295000.00000003,-1088000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50295000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50138000.00000003,-1245000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50138000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50221000.00000003,-1162000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50221000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50204000.00000003,-1179000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50204000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50217000.00000003,-1166000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50217000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51640000.00000003,256999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51640000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51333000.00000003,-50000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51333000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50976000.00000003,-407000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50976000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50389000.00000003,-994000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50389000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50682000.00000003,-701000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50682000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50715000.00000003,-668000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50715000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50478000.00000003,-905000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50478000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50401000.00000003,-982000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50401000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50284000.00000003,-1099000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50284000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50597000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50597000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50970000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50970000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51963000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51963000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51736000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51736000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51839000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51839000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51842000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51842000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52055000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52055000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51778000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51778000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53061000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53061000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52954000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52954000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52167000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52167000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52410000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52410000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52223000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52223000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51946000.000000045,1709000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51946000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51889000.000000045,1652000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51889000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51762000.000000045,1525000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51762000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51585000.000000045,1348000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51585000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52228000.000000045,1991000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52228000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52091000.000000045,1854000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52091000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51874000.000000045,1637000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51874000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51527000.000000045,1290000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51527000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51460000.000000045,1223000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51460000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51283000.000000045,1046000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51283000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51556000.000000045,1319000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51556000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51269000.000000045,1032000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51269000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51162000.000000045,925000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51162000.000000045,
