Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49781000.00000003,-1419999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49781000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51124000.00000003,-76999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51124000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51187000.00000003,-13999.999999995329
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51187000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50960000.00000003,-240999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50960000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50873000.00000003,-327999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50873000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50736000.00000003,-464999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50736000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50519000.00000003,-681999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50519000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50342000.00000003,-858999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50342000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50315000.00000003,-885999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50315000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49318000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49318000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49161000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49161000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48874000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48874000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48797000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48797000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48670000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48670000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49103000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49103000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49456000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49456000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49279000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49279000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49062000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49062000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49125000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49125000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48838000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48838000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48621000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48621000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48494000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48494000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48367000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48367000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48230000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48230000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48433000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48433000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48796000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48796000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48639000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48639000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48452000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48452000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48235000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48235000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48078000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48078000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48461000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48461000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49344000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49344000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49717000.00000003,-551000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49717000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49570000.00000003,-698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49570000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49423000.00000003,-845000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49423000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50156000.00000003,-112000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50156000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49849000.00000003,-419000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49849000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49682000.00000003,-586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49682000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49445000.00000003,-823000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49445000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49828000.00000003,-440000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49828000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49681000.00000003,-587000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49681000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49414000.00000003,-854000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49414000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49437000.00000003,-831000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49437000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49420000.00000003,-848000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49420000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50943000.00000003,674999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50943000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51236000.00000003,967999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51236000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51049000.00000003,780999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51049000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50882000.00000003,613999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50882000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50635000.00000003,366999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50635000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50948000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50948000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51021000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51021000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52394000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52394000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52647000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52647000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52860000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52860000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52583000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52583000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53866000.000000045,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53866000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53629000.000000045,3041000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53629000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53502000.000000045,2914000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53502000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53215000.000000045,2627000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53215000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52868000.000000045,2280000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52868000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52741000.000000045,2153000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52741000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52614000.000000045,2026000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52614000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52267000.000000045,1679000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52267000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52570000.000000045,1982000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52570000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52843000.000000045,2255000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52843000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52556000.000000045,1968000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52556000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52259000.000000045,1671000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52259000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51962000.000000045,1374000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51962000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51835000.000000045,1247000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51835000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51818000.000000045,1230000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51818000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51731000.000000045,1143000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51731000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51544000.000000045,956000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51544000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51487000.000000045,899000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51487000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51660000.000000045,1072000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51660000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51793000.000000045,1205000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51793000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52366000.000000045,1778000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52366000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52429000.000000045,1841000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52429000.000000045,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,52172000.000000045,1584000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52172000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53275000.000000045,2687000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53275000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53668000.000000045,3080000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53668000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53831000.000000045,3243000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53831000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53444000.000000045,2856000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53444000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53357000.000000045,2769000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53357000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53220000.000000045,2632000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53220000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53043000.000000045,2455000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53043000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53106000.000000045,2518000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53106000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53449000.000000045,2861000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53449000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53742000.000000045,3154000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53742000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53785000.000000045,3197000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53785000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53408000.000000045,2820000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53408000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53271000.000000045,2683000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53271000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52974000.000000045,2386000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52974000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53327000.000000045,2739000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53327000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53200000.000000045,2612000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53200000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53093000.000000045,2505000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53093000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53126000.000000045,2538000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53126000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52689000.000000045,2101000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52689000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52642000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52642000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54645000.000000045,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54645000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54258000.000000045,1616000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54258000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54831000.000000045,2189000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54831000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54574000.000000045,1932000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54574000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54227000.000000045,1585000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54227000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54040000.000000045,1398000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54040000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53873000.000000045,1231000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53873000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53706000.000000045,1064000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53706000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53499000.000000045,857000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53499000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53322000.000000045,680000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,53322000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53625000.000000045,983000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53625000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53378000.000000045,736000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53378000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53121000.000000045,479000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53121000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53454000.000000045,812000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53454000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54507000.000000045,1865000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54507000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56570000.000000045,3928000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56570000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56323000.000000045,3681000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56323000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56026000.000000045,3384000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56026000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55749000.000000045,3107000.0000000005
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55749000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55462000.000000045,2820000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55462000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55095000.000000045,2453000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55095000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54878000.000000045,2236000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54878000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54661000.000000045,2019000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54661000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55074000.000000045,2432000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55074000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55777000.000000045,3135000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55777000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57430000.000000045,4788000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57430000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57123000.000000045,4481000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57123000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57136000.000000045,4494000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57136000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56839000.000000045,4197000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56839000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56322000.000000045,3680000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56322000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56885000.000000045,4243000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56885000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56538000.000000045,3896000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56538000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56251000.000000045,3609000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56251000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56024000.000000045,3382000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56024000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55747000.000000045,3105000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55747000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55840000.000000045,3198000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55840000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56313000.000000045,3671000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56313000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56686000.000000045,4044000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56686000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56859000.000000045,4217000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56859000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56712000.000000045,4070000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56712000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57825000.000000045,5183000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57825000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57498000.000000045,4856000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57498000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57231000.000000045,4589000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57231000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56934000.000000045,4292000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56934000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58537000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58537000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62810000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62810000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62043000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62043000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62306000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62306000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63009000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63009000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62422000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62422000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61965000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61965000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61578000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61578000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60971000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60971000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60654000.000000045,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60654000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60227000.000000045,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60227000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60180000.000000045,3293000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,60180000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59743000.000000045,2856000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59743000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59436000.000000045,2549000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59436000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58999000.000000045,2112000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58999000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58712000.000000045,1825000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58712000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59255000.000000045,2368000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,59255000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59398000.000000045,2511000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59398000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59131000.000000045,2244000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59131000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58934000.000000045,2047000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58934000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59307000.000000045,2420000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59307000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60630000.000000045,3743000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60630000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60983000.000000045,4096000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60983000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60706000.000000045,3819000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60706000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60469000.000000045,3582000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60469000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60332000.000000045,3445000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60332000.000000045,
