Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49907000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49620000.000000015,320000.00000000524
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49620000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49473000.000000015,173000.00000000524
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49473000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49426000.000000015,126000.00000000524
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49426000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49439000.000000015,139000.00000000524
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49439000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49252000.000000015,-47999.99999999476
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49252000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49205000.000000015,-94999.99999999476
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49205000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49228000.000000015,-71999.99999999476
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49228000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49291000.000000015,-8999.999999994747
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49254000.000000015,-45999.99999999475
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49254000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49127000.000000015,-172999.99999999476
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49127000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49140000.000000015,-159999.99999999476
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49140000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49063000.000000015,-236999.99999999476
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49063000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48916000.000000015,-383999.99999999476
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48916000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48709000.000000015,-590999.9999999948
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48709000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48622000.000000015,-677999.9999999948
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48622000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48515000.000000015,-784999.9999999948
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48515000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48398000.000000015,-901999.9999999948
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48398000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49181000.000000015,-118999.99999999464
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49181000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49114000.000000015,-185999.99999999464
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49114000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48747000.000000015,-552999.9999999946
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48747000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48640000.000000015,-659999.9999999946
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48640000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49073000.000000015,-226999.99999999464
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49073000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48896000.000000015,-403999.99999999464
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48896000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48669000.000000015,-630999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48669000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48532000.000000015,-767999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48532000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49855000.000000015,555000.0000000051
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49855000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49918000.000000015,618000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49918000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50141000.000000015,841000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50141000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50024000.000000015,724000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50024000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49817000.000000015,517000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49817000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49750000.000000015,450000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49750000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49393000.000000015,93000.00000000512
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49393000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49346000.000000015,46000.00000000512
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49346000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49239000.000000015,-60999.99999999486
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49239000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49062000.000000015,-237999.99999999488
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49062000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49195000.000000015,-104999.99999999488
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49195000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49078000.000000015,-221999.99999999488
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49078000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48941000.000000015,-358999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48941000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48764000.000000015,-535999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48764000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48457000.000000015,-842999.9999999949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48457000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48350000.000000015,-949999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48350000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48233000.000000015,-1066999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48233000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48086000.000000015,-1213999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48086000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48109000.000000015,-1190999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48109000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47962000.000000015,-1337999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47962000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48195000.000000015,-1104999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48195000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48168000.000000015,-1131999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48168000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48001000.000000015,-1298999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48001000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48614000.000000015,-685999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48614000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48467000.000000015,-832999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48467000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48310000.000000015,-989999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48310000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48443000.000000015,-856999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48443000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48456000.000000015,-843999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48456000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48229000.000000015,-1070999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48229000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49572000.000000015,272000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49572000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49405000.000000015,105000.00000000512
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49405000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49308000.000000015,8000.000000005122
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49308000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49431000.000000015,131000.00000000512
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49431000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49284000.000000015,-15999.999999994878
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49284000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49197000.000000015,-102999.99999999488
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49197000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49080000.000000015,-219999.99999999488
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49080000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48963000.000000015,-336999.9999999949
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48963000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48826000.000000015,-473999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48826000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48689000.000000015,-610999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48689000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48832000.000000015,-467999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48832000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48875000.000000015,-424999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48875000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47878000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47878000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47701000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47701000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47604000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47604000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47447000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47447000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47160000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47160000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47163000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47163000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47046000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47046000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46899000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46899000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47332000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47332000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47185000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47185000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47548000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47548000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47491000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47491000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47244000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47244000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46997000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46997000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47130000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47130000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47013000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47013000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46996000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46996000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46819000.000000015,-2009000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46819000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46712000.000000015,-2116000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46712000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46585000.000000015,-2243000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46585000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46498000.000000015,-2330000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46498000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46431000.000000015,-2397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46431000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46344000.000000015,-2484000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46344000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46547000.000000015,-2281000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46547000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46400000.000000015,-2428000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46400000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46763000.000000015,-2065000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46763000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46656000.000000015,-2172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46656000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46479000.000000015,-2349000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46479000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46292000.000000015,-2536000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46292000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46075000.000000015,-2753000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46075000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46048000.000000015,-2780000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46048000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46391000.000000015,-2437000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46391000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46434000.000000015,-2394000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46434000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48197000.000000015,-630999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48197000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48060000.000000015,-767999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48060000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48483000.000000015,-344999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48483000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48246000.000000015,-581999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48246000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48099000.000000015,-728999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48099000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47982000.000000015,-845999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47982000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48715000.000000015,-112999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48715000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48408000.000000015,-419999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48408000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48211000.000000015,-616999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48211000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48114000.000000015,-713999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48114000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47977000.000000015,-850999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47977000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47990000.000000015,-837999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47990000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48133000.000000015,-694999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48133000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48036000.000000015,-791999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48036000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47759000.000000015,-1068999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47759000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47602000.000000015,-1225999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47602000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47685000.000000015,-1142999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47685000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47708000.000000015,-1119999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47708000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47761000.000000015,-1066999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47761000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49164000.000000015,336000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49164000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48897000.000000015,69000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48897000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48310000.000000015,-517999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48310000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48603000.000000015,-224999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48603000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48456000.000000015,-371999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48456000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48339000.000000015,-488999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48339000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48372000.000000015,-455999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48372000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48295000.000000015,-532999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48295000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48048000.000000015,-779999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48048000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48301000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48301000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48674000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48674000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50127000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50127000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49900000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49900000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50003000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50003000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49846000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49846000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49569000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49569000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49782000.000000015,1781000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49782000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49695000.000000015,1694000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49695000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49448000.000000015,1447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49448000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50281000.000000015,2280000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50281000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50174000.000000015,2173000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50174000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49587000.000000015,1586000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49587000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49830000.000000015,1829000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49830000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49643000.000000015,1642000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49643000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49486000.000000015,1485000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49486000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49429000.000000015,1428000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49429000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49502000.000000015,1501000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49502000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49325000.000000015,1324000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49325000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49468000.000000015,1467000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49468000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49331000.000000015,1330000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49331000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49114000.000000015,1113000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49114000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48937000.000000015,936000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48937000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48870000.000000015,869000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48870000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48683000.000000015,682000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48683000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48956000.000000015,955000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48956000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48669000.000000015,668000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48669000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48542000.000000015,541000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48542000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48455000.000000015,454000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48455000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48318000.000000015,317000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48318000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48211000.000000015,210000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48211000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48194000.000000015,193000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48194000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,48297000.000000015,296000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48297000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48110000.000000015,109000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48110000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48193000.000000015,192000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48193000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48266000.000000015,265000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48266000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48439000.000000015,438000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48439000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48192000.000000015,191000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48192000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48115000.000000015,114000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48115000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47998000.000000015,-2999.999999999971
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47998000.000000015,
