Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46368000.00000001,430000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46368000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46141000.00000001,203000.00000000861
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46141000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45964000.00000001,26000.000000008615
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45964000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45977000.00000001,39000.000000008615
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45977000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45830000.00000001,-107999.99999999139
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45830000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45623000.00000001,-314999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45623000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45516000.00000001,-421999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45516000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45399000.00000001,-538999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45399000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46182000.00000001,244000.00000000873
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46182000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46395000.00000001,457000.00000000873
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46395000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45978000.00000001,40000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45978000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46041000.00000001,103000.00000000875
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46041000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45994000.00000001,56000.000000008746
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45994000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45757000.00000001,-180999.99999999127
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45757000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45530000.00000001,-407999.99999999127
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45530000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45363000.00000001,-574999.9999999913
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45363000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45216000.00000001,-721999.9999999913
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45216000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46659000.00000001,721000.0000000087
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46659000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46412000.00000001,474000.00000000873
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46412000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46635000.00000001,697000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46635000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46468000.00000001,530000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46468000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46261000.00000001,323000.00000000885
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46261000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46094000.00000001,156000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46094000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45937000.00000001,-999.9999999911524
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45937000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45910000.00000001,-27999.99999999115
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45910000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45963000.00000001,25000.00000000885
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,45963000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45696000.00000001,-241999.99999999115
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45696000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45849000.00000001,-88999.99999999115
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45849000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45712000.00000001,-225999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45712000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45795000.00000001,-142999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45795000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45718000.00000001,-219999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45718000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45551000.00000001,-386999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45551000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45394000.00000001,-543999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45394000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45727000.00000001,-210999.99999999115
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45727000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45810000.00000001,-127999.99999999115
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45810000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46023000.00000001,85000.00000000885
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46023000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45956000.00000001,18000.000000008848
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45956000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45789000.00000001,-148999.99999999115
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45789000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45822000.00000001,-115999.99999999115
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45822000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46345000.00000001,407000.00000000885
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46345000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46288000.00000001,350000.00000000885
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46288000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46281000.00000001,343000.00000000885
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46281000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46174000.00000001,236000.00000000885
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46174000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45947000.00000001,9000.000000008848
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45947000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47530000.00000001,1592000.0000000088
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47530000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47253000.00000001,1315000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47253000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47316000.00000001,1378000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47316000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47129000.00000001,1191000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47129000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47042000.00000001,1104000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47042000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46905000.00000001,967000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46905000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46788000.00000001,850000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46788000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46691000.00000001,753000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46691000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46554000.00000001,616000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46554000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46337000.00000001,399000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46337000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46160000.00000001,222000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46160000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46203000.00000001,265000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46203000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45206000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45206000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45019000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45019000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44902000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44902000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44825000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44825000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44728000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44728000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44601000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44601000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45084000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45084000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45477000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45477000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45300000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45300000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45043000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45043000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44826000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44826000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44889000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44889000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44742000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44742000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44595000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44595000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44528000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44528000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44361000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44361000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44234000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44234000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44127000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44127000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44330000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44330000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44693000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44693000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44536000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44536000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44349000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44349000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44232000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44232000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44055000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44055000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43988000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43988000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44551000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44551000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45434000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45434000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46117000.00000001,-39000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46117000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45880000.00000001,-276000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45880000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45733000.00000001,-423000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45733000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45586000.00000001,-570000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45586000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45439000.00000001,-717000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45439000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46172000.00000001,16000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46172000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45905000.00000001,-251000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45905000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45688000.00000001,-468000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45688000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45451000.00000001,-705000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45451000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45464000.00000001,-692000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45464000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45547000.00000001,-609000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45547000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45400000.00000001,-756000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45400000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45203000.00000001,-953000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45203000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45046000.00000001,-1110000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45046000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45069000.00000001,-1087000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45069000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45052000.00000001,-1104000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45052000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45105000.00000001,-1051000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45105000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46528000.00000001,371999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46528000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46221000.00000001,64999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46221000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45864000.00000001,-292000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45864000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46157000.00000001,999.9999999997672
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46157000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46190000.00000001,33999.999999999774
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46190000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45973000.00000001,-183000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45973000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45726000.00000001,-430000.00000000023
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45726000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45549000.00000001,-607000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45549000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45862000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45862000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46055000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46055000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47428000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47428000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47021000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47021000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47274000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47274000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47047000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47047000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47260000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47260000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46983000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46983000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48266000.00000002,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48266000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48029000.00000002,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48029000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,47882000.00000002,2380000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47882000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47225000.00000002,1723000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47225000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46438000.00000002,936000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46438000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46521000.00000002,1019000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46521000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46334000.00000002,832000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46334000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46057000.00000002,555000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46057000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46000000.00000002,498000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46000000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46073000.00000002,571000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46073000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46746000.00000002,1244000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46746000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46399000.00000002,897000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46399000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46702000.00000002,1200000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46702000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46975000.00000002,1473000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46975000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46628000.00000002,1126000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46628000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46561000.00000002,1059000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46561000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46884000.00000002,1382000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46884000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46757000.00000002,1255000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46757000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46570000.00000002,1068000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46570000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46553000.00000002,1051000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46553000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46476000.00000002,974000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46476000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46329000.00000002,827000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46329000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46172000.00000002,670000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46172000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46075000.00000002,573000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46075000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46248000.00000002,746000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46248000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46411000.00000002,909000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46411000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46274000.00000002,772000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46274000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46777000.00000002,1275000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46777000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46840000.00000002,1338000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46840000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46643000.00000002,1141000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46643000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46526000.00000002,1024000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46526000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47629000.00000002,2127000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47629000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48022000.00000002,2520000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48022000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48185000.00000002,2683000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48185000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47798000.00000002,2296000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47798000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47631000.00000002,2129000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47631000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47394000.00000002,1892000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47394000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47497000.00000002,1995000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47497000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47360000.00000002,1858000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47360000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47183000.00000002,1681000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47183000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47246000.00000002,1744000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47246000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47589000.00000002,2087000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47589000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47882000.00000002,2380000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47882000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47925000.00000002,2423000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47925000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47548000.00000002,2046000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47548000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47421000.00000002,1919000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47421000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47284000.00000002,1782000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47284000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47017000.00000002,1515000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47017000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47370000.00000002,1868000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47370000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47243000.00000002,1741000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47243000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47136000.00000002,1634000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47136000.00000002,
