Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48257000.00000003,258000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48257000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48220000.00000003,221000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48220000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48093000.00000003,94000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48093000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47926000.00000003,-72999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47926000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47879000.00000003,-119999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47879000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47892000.00000003,-106999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47892000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48445000.00000003,446000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48445000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48278000.00000003,279000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48278000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48051000.00000003,52000.00000000885
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48051000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47914000.00000003,-84999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47914000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47877000.00000003,-121999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47877000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47890000.00000003,-108999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47890000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47743000.00000003,-255999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47743000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47536000.00000003,-462999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47536000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47429000.00000003,-569999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47429000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48252000.00000003,253000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48252000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48135000.00000003,136000.00000000873
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48135000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48108000.00000003,109000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48108000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48581000.00000003,582000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48581000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48404000.00000003,405000.00000000885
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48404000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48177000.00000003,178000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48177000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48010000.00000003,11000.000000008848
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48010000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47873000.00000003,-125999.99999999115
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47873000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49026000.00000003,1027000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49026000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49249000.00000003,1250000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49249000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49082000.00000003,1083000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49082000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48875000.00000003,876000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48875000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48808000.00000003,809000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48808000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48761000.00000003,762000.0000000088
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48761000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48634000.00000003,635000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48634000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48647000.00000003,648000.0000000088
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48647000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48860000.00000003,861000.0000000088
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48860000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48723000.00000003,724000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48723000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48806000.00000003,807000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48806000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48649000.00000003,650000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48649000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48532000.00000003,533000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48532000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48365000.00000003,366000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48365000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48208000.00000003,209000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48208000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48401000.00000003,402000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48401000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48634000.00000003,635000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48634000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48617000.00000003,618000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48617000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48450000.00000003,451000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48450000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48463000.00000003,464000.00000000885
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48463000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49036000.00000003,1037000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49036000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48979000.00000003,980000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48979000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49082000.00000003,1083000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49082000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48975000.00000003,976000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48975000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48748000.00000003,749000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48748000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50271000.00000003,2272000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50271000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50364000.00000003,2365000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50364000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50277000.00000003,2278000.0000000084
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50277000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50230000.00000003,2231000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50230000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50113000.00000003,2114000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50113000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50016000.00000003,2017000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50016000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49879000.00000003,1880000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49879000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49832000.00000003,1833000.0000000084
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,49832000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49715000.00000003,1716000.0000000084
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49715000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49698000.00000003,1699000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49698000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48701000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48701000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48694000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48694000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48557000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48557000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48440000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48440000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48413000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48413000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48286000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48286000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48139000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48139000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48622000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48622000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49015000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49015000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48958000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48958000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48851000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48851000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48634000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48634000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48767000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48767000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48750000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48750000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48603000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48603000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48566000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48566000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48399000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48399000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48272000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48272000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48185000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48185000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48388000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48388000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48751000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48751000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48644000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48644000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48467000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48467000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48280000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48280000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48063000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48063000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47916000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47916000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47919000.00000003,-1732000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47919000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48262000.00000003,-1389000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48262000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48305000.00000003,-1346000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48305000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49188000.00000003,-463000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49188000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49611000.00000003,-39999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49611000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49454000.00000003,-196999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49454000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49217000.00000003,-433999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49217000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49060000.00000003,-591000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49060000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48943000.00000003,-708000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48943000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49746000.00000003,94999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49746000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49479000.00000003,-172000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49479000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49262000.00000003,-389000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49262000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49125000.00000003,-526000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49125000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49118000.00000003,-533000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49118000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49201000.00000003,-450000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49201000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49054000.00000003,-597000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,49054000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48897000.00000003,-754000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48897000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48610000.00000003,-1041000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48610000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48453000.00000003,-1198000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48453000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48536000.00000003,-1115000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48536000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48519000.00000003,-1132000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48519000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49872000.00000003,221000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49872000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49565000.00000003,-86000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49565000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49208000.00000003,-443000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49208000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48621000.00000003,-1030000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48621000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48734000.00000003,-917000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48734000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48767000.00000003,-884000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48767000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48530000.00000003,-1121000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48530000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48453000.00000003,-1198000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48453000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48336000.00000003,-1315000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48336000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48649000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48649000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49022000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49022000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49955000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49955000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49728000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49728000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49831000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49831000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49834000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49834000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50047000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50047000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49770000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49770000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51163000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51163000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50376000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50376000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50619000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50619000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50432000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50432000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50155000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50155000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50098000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50098000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49971000.000000045,1682000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49971000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49794000.000000045,1505000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49794000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50437000.000000045,2148000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50437000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50300000.000000045,2011000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50300000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50083000.000000045,1794000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50083000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49736000.000000045,1447000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49736000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49669000.000000045,1380000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49669000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49492000.000000045,1203000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49492000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49765000.000000045,1476000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49765000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49478000.000000045,1189000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49478000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49371000.000000045,1082000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49371000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49244000.000000045,955000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49244000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49157000.000000045,868000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49157000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49420000.000000045,1131000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49420000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49293000.000000045,1004000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49293000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49276000.000000045,987000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49276000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49229000.000000045,940000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49229000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49072000.000000045,783000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49072000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49155000.000000045,866000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49155000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49228000.000000045,939000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49228000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49421000.000000045,1132000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49421000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49344000.000000045,1055000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49344000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49227000.000000045,938000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49227000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49090000.000000045,801000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49090000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49613000.000000045,1324000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49613000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49466000.000000045,1177000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49466000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49339000.000000045,1050000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49339000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49232000.000000045,943000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49232000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50525000.000000045,2236000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50525000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51478000.000000045,3189000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51478000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50871000.000000045,2582000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50871000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50484000.000000045,2195000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50484000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50317000.000000045,2028000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50317000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50150000.000000045,1861000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50150000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50213000.000000045,1924000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50213000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50006000.000000045,1717000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50006000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49829000.000000045,1540000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49829000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49892000.000000045,1603000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49892000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49785000.000000045,1496000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49785000.000000045,
