Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42619000.00000001,-4966999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42619000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42452000.00000001,-5133999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42452000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43055000.00000001,-4530999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43055000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42898000.00000001,-4687999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42898000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42891000.00000001,-4694999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42891000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42784000.00000001,-4801999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42784000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42557000.00000001,-5028999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42557000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43780000.00000001,-3805999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43780000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43793000.00000001,-3792999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43793000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43706000.00000001,-3879999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43706000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43569000.00000001,-4016999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43569000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43452000.00000001,-4133999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43452000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43315000.00000001,-4270999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43315000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43098000.00000001,-4487999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43098000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42801000.00000001,-4784999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42801000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42774000.00000001,-4811999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42774000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41777000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41777000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41620000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41620000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41503000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41503000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41426000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41426000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41859000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41859000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42222000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42222000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42045000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42045000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41828000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41828000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41891000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41891000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41744000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41744000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41537000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41537000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41410000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41410000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41283000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41283000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41176000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41176000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41339000.00000001,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41339000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41642000.00000001,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41642000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41485000.00000001,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41485000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41298000.00000001,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41298000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41081000.00000001,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41081000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41014000.00000001,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41014000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41577000.00000001,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41577000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42460000.00000001,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42460000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42833000.00000001,106000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42833000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42596000.00000001,-130999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42596000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42449000.00000001,-277999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42449000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42302000.00000001,-424999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42302000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43035000.00000001,308000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43035000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42728000.00000001,1000.0000000000582
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42728000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42561000.00000001,-165999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42561000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43044000.00000001,317000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43044000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42897000.00000001,170000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42897000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42700000.00000001,-26999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42700000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42543000.00000001,-183999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42543000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42566000.00000001,-160999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42566000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42549000.00000001,-177999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42549000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43862000.00000001,1135000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43862000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43935000.00000001,1208000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43935000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43748000.00000001,1021000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43748000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43651000.00000001,924000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43651000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43404000.00000001,677000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43404000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43657000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43657000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44030000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44030000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45253000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45253000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45476000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45476000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45609000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45609000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45252000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45252000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46065000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46065000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46148000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46148000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45861000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45861000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45584000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45584000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45527000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45527000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45600000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45600000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45773000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45773000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45426000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45426000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45289000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45289000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45562000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45562000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45275000.00000001,1918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45275000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45188000.00000001,1831000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45188000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44911000.00000001,1554000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44911000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44784000.00000001,1427000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44784000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44767000.00000001,1410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44767000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44680000.00000001,1323000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44680000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44493000.00000001,1136000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44493000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44436000.00000001,1079000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44436000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45219000.00000001,1862000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45219000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45882000.00000001,2525000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45882000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47965000.00000001,4608000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47965000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47578000.00000001,4221000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47578000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47581000.00000001,4224000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47581000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47444000.00000001,4087000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47444000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47267000.00000001,3910000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47267000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47330000.00000001,3973000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47330000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47673000.00000001,4316000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47673000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47966000.00000001,4609000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47966000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48009000.00000001,4652000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48009000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47632000.00000001,4275000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47632000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47505000.00000001,4148000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47505000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47368000.00000001,4011000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47368000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47071000.00000001,3714000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47071000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47344000.00000001,3987000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47344000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47187000.00000001,3830000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47187000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47220000.00000001,3863000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47220000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46863000.00000001,3506000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46863000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46816000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46816000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48719000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48719000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48562000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48562000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49125000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49125000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48778000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48778000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48591000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48591000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48404000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48404000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48237000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48237000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48070000.00000001,1254000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48070000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47923000.00000001,1107000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47923000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47716000.00000001,900000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47716000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47539000.00000001,723000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47539000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47562000.00000001,746000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47562000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47315000.00000001,499000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47315000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47058000.00000001,242000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47058000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47391000.00000001,575000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47391000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48444000.00000001,1628000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48444000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50337000.00000001,3521000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50337000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50090000.00000001,3274000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50090000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49793000.00000001,2977000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49793000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49516000.00000001,2700000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49516000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49269000.00000001,2453000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49269000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48902000.00000001,2086000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48902000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48685000.00000001,1869000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48685000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48548000.00000001,1732000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48548000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48331000.00000001,1515000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48331000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48744000.00000001,1928000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48744000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51087000.00000001,4271000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51087000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50870000.00000001,4054000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50870000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50883000.00000001,4067000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50883000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50586000.00000001,3770000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50586000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50069000.00000001,3253000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50069000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50292000.00000001,3476000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50292000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50085000.00000001,3269000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50085000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50218000.00000001,3402000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50218000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50071000.00000001,3255000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50071000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49874000.00000001,3058000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49874000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50057000.00000001,3241000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50057000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50320000.00000001,3504000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50320000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50053000.00000001,3237000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50053000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50086000.00000001,3270000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50086000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51049000.00000001,4233000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51049000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50552000.00000001,3736000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50552000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50285000.00000001,3469000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50285000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50148000.00000001,3332000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50148000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51751000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51751000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55534000.00000001,5433000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55534000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56427000.00000001,6326000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56427000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55920000.00000001,5819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55920000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55333000.00000001,5232000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55333000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54876000.00000001,4775000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54876000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54439000.00000001,4338000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54439000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53832000.00000001,3731000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53832000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53415000.00000001,3314000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53415000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53368000.00000001,3267000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53368000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53131000.00000001,3030000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53131000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52824000.00000001,2723000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52824000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52387000.00000001,2286000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52387000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52100000.00000001,1999000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52100000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52223000.00000001,2122000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52223000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52256000.00000001,2155000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52256000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52059000.00000001,1958000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52059000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52322000.00000001,2221000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52322000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52115000.00000001,2014000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52115000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54558000.00000001,4457000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54558000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54381000.00000001,4280000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54381000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54144000.00000001,4043000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54144000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53997000.00000001,3896000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53997000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53800000.00000001,3699000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53800000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55473000.00000001,5372000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55473000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55346000.00000001,5245000.0
