Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52201000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52064000.00000002,1347000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52064000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52017000.00000002,1300000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52017000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52000000.00000002,1283000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52000000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51003000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51003000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50906000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50906000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50619000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50619000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50432000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50432000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50305000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50305000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50738000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50738000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51091000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51091000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51034000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51034000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50817000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50817000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50950000.00000002,-1003000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50950000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50793000.00000002,-1160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50793000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50606000.00000002,-1347000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50606000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50479000.00000002,-1474000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50479000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50352000.00000002,-1601000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50352000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50235000.00000002,-1718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50235000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50438000.00000002,-1515000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50438000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50801000.00000002,-1152000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50801000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50694000.00000002,-1259000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50694000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50517000.00000002,-1436000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50517000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50330000.00000002,-1623000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50330000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50113000.00000002,-1840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50113000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49996000.00000002,-1957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49996000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50159000.00000002,-1794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50159000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50202000.00000002,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50202000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51085000.00000002,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51085000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51668000.00000002,-285000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51668000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51521000.00000002,-432000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51521000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51404000.00000002,-549000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51404000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52137000.00000002,184000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52137000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51830000.00000002,-123000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51830000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51663000.00000002,-290000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51663000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51526000.00000002,-427000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51526000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51389000.00000002,-564000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51389000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51662000.00000002,-290999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51662000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51515000.00000002,-437999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51515000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51248000.00000002,-705000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51248000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51331000.00000002,-622000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51331000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51314000.00000002,-639000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51314000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52557000.00000002,604000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52557000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52620000.00000002,667000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52620000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52893000.00000002,940000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52893000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52686000.00000002,733000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52686000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52719000.00000002,766000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52719000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52572000.00000002,619000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52572000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52325000.00000002,372000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52325000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52638000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52638000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52711000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52711000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53384000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53384000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53487000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53487000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53330000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53330000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53543000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53543000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53266000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53266000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54649000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54649000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54542000.00000004,2264000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54542000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54575000.00000004,2297000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54575000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54388000.00000004,2110000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54388000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54041000.00000004,1763000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54041000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53914000.00000004,1636000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53914000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53777000.00000004,1499000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53777000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53560000.00000004,1282000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53560000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53213000.00000004,935000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53213000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53116000.00000004,838000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53116000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53389000.00000004,1111000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53389000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53102000.00000004,824000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53102000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52805000.00000004,527000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52805000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52648000.00000004,370000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52648000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52521000.00000004,243000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52521000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52504000.00000004,226000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52504000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52447000.00000004,169000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52447000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52260000.00000004,-17999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52260000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52383000.00000004,105000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52383000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52456000.00000004,178000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52456000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52629000.00000004,351000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52629000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52382000.00000004,104000.00000001353
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52382000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52275000.00000004,-2999.999999986452
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52275000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52158000.00000004,-119999.99999998645
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52158000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52091000.00000004,-186999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52091000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52564000.00000004,286000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52564000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52437000.00000004,159000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52437000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53540000.00000004,1262000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53540000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53673000.00000004,1395000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53673000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54296000.00000004,2018000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54296000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53689000.00000004,1411000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53689000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53302000.00000004,1024000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53302000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53275000.00000004,997000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53275000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53068000.00000004,790000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53068000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52891000.00000004,613000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52891000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52954000.00000004,676000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52954000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52767000.00000004,489000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52767000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52630000.00000004,352000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52630000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52923000.00000004,645000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52923000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52886000.00000004,608000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52886000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52779000.00000004,501000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52779000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52402000.00000004,124000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52402000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52265000.00000004,-12999.999999986438
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52265000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51968000.00000004,-309999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51968000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52321000.00000004,43000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52321000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52234000.00000004,-43999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52234000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52077000.00000004,-200999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52077000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52280000.00000004,2000.0000000135915
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52280000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51843000.00000004,-434999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51843000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51796000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51796000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51689000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51689000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53682000.00000004,1886000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53682000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53585000.00000004,1789000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53585000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53188000.00000004,1392000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53188000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53751000.00000004,1955000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53751000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53494000.00000004,1698000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53494000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53307000.00000004,1511000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53307000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53140000.00000004,1344000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53140000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52973000.00000004,1177000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52973000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52766000.00000004,970000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52766000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52709000.00000004,913000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52709000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52992000.00000004,1196000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52992000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52755000.00000004,959000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52755000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53088000.00000004,1292000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53088000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54141000.00000004,2345000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54141000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56104000.00000004,4308000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56104000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56137000.00000004,4341000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56137000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55860000.00000004,4064000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55860000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55623000.00000004,3827000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55623000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55256000.00000004,3460000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55256000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55039000.00000004,3243000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55039000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55452000.00000004,3656000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55452000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56155000.00000004,4359000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56155000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57808000.00000004,6012000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57808000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57501000.00000004,5705000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57501000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57754000.00000004,5958000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57754000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56997000.00000004,5201000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56997000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56480000.00000004,4684000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56480000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56243000.00000004,4447000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56243000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55896000.00000004,4100000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55896000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55609000.00000004,3813000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55609000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55382000.00000004,3586000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55382000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55285000.00000004,3489000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55285000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55378000.00000004,3582000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55378000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55851000.00000004,4055000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55851000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56114000.00000004,4318000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56114000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56287000.00000004,4491000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56287000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56210000.00000004,4414000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56210000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57323000.00000004,5527000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57323000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56896000.00000004,5100000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56896000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56679000.00000004,4883000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56679000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56522000.00000004,4726000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56522000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58025000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58025000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62298000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62298000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61841000.00000004,5366000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61841000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61074000.00000004,4599000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,61074000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60737000.00000004,4262000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60737000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61000000.00000004,4525000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61000000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61703000.00000004,5228000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61703000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61116000.00000004,4641000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61116000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60659000.00000004,4184000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60659000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60272000.00000004,3797000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60272000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59665000.00000004,3190000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59665000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59198000.00000004,2723000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59198000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58771000.00000004,2296000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58771000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58724000.00000004,2249000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58724000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58377000.00000004,1902000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58377000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57990000.00000004,1515000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57990000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57703000.00000004,1228000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57703000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57476000.00000004,1001000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57476000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57749000.00000004,1274000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57749000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57892000.00000004,1417000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57892000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57625000.00000004,1150000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57625000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57428000.00000004,953000.0
