Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50637000.00000003,722000.0000000091
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50637000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50430000.00000003,515000.0000000091
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50430000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51213000.00000003,1298000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51213000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51146000.00000003,1231000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51146000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51239000.00000003,1324000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51239000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50822000.00000003,907000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50822000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50885000.00000003,970000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50885000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51358000.00000003,1443000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51358000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51181000.00000003,1266000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51181000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51014000.00000003,1099000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51014000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52417000.00000003,2502000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52417000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52170000.00000003,2255000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52170000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52393000.00000003,2478000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52393000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52226000.00000003,2311000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52226000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52019000.00000003,2104000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52019000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51812000.00000003,1897000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51812000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51825000.00000003,1910000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51825000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51908000.00000003,1993000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51908000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52061000.00000003,2146000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52061000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52144000.00000003,2229000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52144000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51987000.00000003,2072000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51987000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51870000.00000003,1955000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51870000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51703000.00000003,1788000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51703000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51546000.00000003,1631000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51546000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51879000.00000003,1964000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51879000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52102000.00000003,2187000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52102000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51915000.00000003,2000000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51915000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52148000.00000003,2233000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52148000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52131000.00000003,2216000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52131000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51964000.00000003,2049000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51964000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52707000.00000003,2792000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52707000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52550000.00000003,2635000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52550000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52653000.00000003,2738000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52653000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52546000.00000003,2631000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52546000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52319000.00000003,2404000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52319000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53902000.00000003,3987000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53902000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53735000.00000003,3820000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53735000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53798000.00000003,3883000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53798000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53781000.00000003,3866000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53781000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53694000.00000003,3779000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53694000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53597000.00000003,3682000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53597000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53480000.00000003,3565000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53480000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53383000.00000003,3468000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53383000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53246000.00000003,3331000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53246000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53199000.00000003,3284000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53199000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53182000.00000003,3267000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53182000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52185000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52185000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52058000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52058000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51771000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51771000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51744000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51744000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51617000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51617000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52050000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52050000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52443000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52443000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52386000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52386000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52079000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52079000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51862000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51862000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51995000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51995000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51908000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51908000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51761000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51761000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51724000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51724000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51557000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51557000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51430000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51430000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51343000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51343000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51546000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51546000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51909000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51909000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51802000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51802000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51625000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51625000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51438000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51438000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51221000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51221000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51044000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51044000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51017000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51017000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51180000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51180000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51223000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51223000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52106000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52106000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52529000.00000003,-606000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52529000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52372000.00000003,-763000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52372000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52215000.00000003,-920000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52215000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52098000.00000003,-1037000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52098000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52831000.00000003,-304000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52831000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52564000.00000003,-571000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52564000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52347000.00000003,-788000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52347000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52210000.00000003,-925000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52210000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52173000.00000003,-962000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52173000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52256000.00000003,-879000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52256000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52109000.00000003,-1026000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52109000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51822000.00000003,-1313000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51822000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51555000.00000003,-1580000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51555000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51638000.00000003,-1497000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51638000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51621000.00000003,-1514000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51621000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53104000.00000003,-31000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53104000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52797000.00000003,-338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52797000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52440000.00000003,-695000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52440000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52733000.00000003,-402000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52733000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52766000.00000003,-369000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52766000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52529000.00000003,-606000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52529000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52382000.00000003,-753000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52382000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52135000.00000003,-1000000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52135000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52448000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52448000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52641000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52641000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53634000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53634000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53407000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53407000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53510000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53510000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53513000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53513000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53726000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53726000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53449000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53449000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54732000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54732000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54625000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54625000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53968000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53968000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53181000.000000045,1093000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53181000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53214000.000000045,1126000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53214000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53027000.000000045,939000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53027000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52750000.000000045,662000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52750000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52613000.000000045,525000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52613000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52556000.000000045,468000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52556000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53199000.000000045,1111000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53199000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53062000.000000045,974000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53062000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52845000.000000045,757000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52845000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52498000.000000045,410000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52498000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52431000.000000045,343000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52431000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52254000.000000045,166000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52254000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52527000.000000045,439000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52527000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52240000.000000045,152000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52240000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52143000.000000045,55000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52143000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52016000.000000045,-71999.99999998644
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52016000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51719000.000000045,-368999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51719000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52042000.000000045,-45999.99999998638
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52042000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51915000.000000045,-172999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51915000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51898000.000000045,-189999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51898000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51851000.000000045,-236999.99999998638
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51851000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51694000.000000045,-393999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51694000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51777000.000000045,-310999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51777000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51850000.000000045,-237999.99999998638
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51850000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52023000.000000045,-64999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52023000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51776000.000000045,-311999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51776000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51669000.000000045,-418999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51669000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51552000.000000045,-535999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51552000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51415000.000000045,-672999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51415000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51888000.000000045,-199999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51888000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51951000.000000045,-136999.9999999862
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51951000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51714000.000000045,-373999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51714000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51607000.000000045,-480999.9999999862
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51607000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52710000.000000045,622000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52710000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52853000.000000045,765000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52853000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52936000.000000045,848000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52936000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53479000.000000045,1391000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53479000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52872000.000000045,784000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52872000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52485000.000000045,397000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52485000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52248000.000000045,160000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52248000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52351000.000000045,263000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52351000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52144000.000000045,56000.00000001406
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52144000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51967000.000000045,-120999.99999998594
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51967000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52030000.000000045,-57999.99999998593
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,52030000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51883000.000000045,-204999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51883000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51696000.000000045,-391999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51696000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51559000.000000045,-528999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51559000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51852000.000000045,-235999.9999999859
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51852000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51815000.000000045,-272999.9999999859
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51815000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51708000.000000045,-379999.9999999859
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51708000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51331000.000000045,-756999.9999999858
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51331000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51064000.000000045,-1023999.9999999858
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51064000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50927000.000000045,-1160999.9999999858
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50927000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50660000.000000045,-1427999.9999999858
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50660000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51013000.000000045,-1074999.9999999858
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51013000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50926000.000000045,-1161999.9999999858
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50926000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50769000.000000045,-1318999.9999999858
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50769000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50452000.000000045,-1635999.9999999858
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50452000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50655000.000000045,-1432999.9999999858
