Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43227000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43227000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43070000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43070000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42953000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42953000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42846000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42846000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43149000.000000015,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43149000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43502000.000000015,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43502000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43325000.000000015,-852000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43325000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43388000.000000015,-789000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43388000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43241000.000000015,-936000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43241000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43034000.000000015,-1143000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43034000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42907000.000000015,-1270000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42907000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42780000.000000015,-1397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42780000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42673000.000000015,-1504000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42673000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42836000.000000015,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42836000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43139000.000000015,-1038000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43139000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42982000.000000015,-1195000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42982000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42795000.000000015,-1382000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42795000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42578000.000000015,-1599000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42578000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42511000.000000015,-1666000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42511000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43074000.000000015,-1103000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43074000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43957000.000000015,-220000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43957000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44330000.000000015,153000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44330000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44093000.000000015,-83999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44093000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43946000.000000015,-230999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43946000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43799000.000000015,-377999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43799000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44532000.000000015,355000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44532000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44225000.000000015,48000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44225000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44058000.000000015,-118999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44058000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44491000.000000015,314000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44491000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44294000.000000015,117000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44294000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44137000.000000015,-39999.99999999994
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,44137000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43910000.000000015,-266999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43910000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43753000.000000015,-423999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43753000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45026000.000000015,848999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45026000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45099000.000000015,921999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45099000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44912000.000000015,734999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44912000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44815000.000000015,637999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44815000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44568000.000000015,390999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44568000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44821000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44821000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45194000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45194000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45717000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45717000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45940000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45940000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45673000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45673000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45316000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45316000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46129000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46129000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46212000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46212000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46155000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46155000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45998000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45998000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46171000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46171000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45914000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45914000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45777000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45777000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46050000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46050000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45763000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45763000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45676000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45676000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45399000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45399000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45222000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45222000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45205000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45205000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45118000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45118000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44931000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44931000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44874000.000000015,353000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44874000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45367000.000000015,846000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45367000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45120000.000000015,599000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45120000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45193000.000000015,672000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45193000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45766000.000000015,1245000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45766000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45679000.000000015,1158000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45679000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47692000.000000015,3171000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47692000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47335000.000000015,2814000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47335000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47338000.000000015,2817000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47338000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47161000.000000015,2640000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47161000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47224000.000000015,2703000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47224000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47567000.000000015,3046000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47567000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47770000.000000015,3249000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47770000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47813000.000000015,3292000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47813000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47656000.000000015,3135000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47656000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47359000.000000015,2838000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47359000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47632000.000000015,3111000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47632000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47475000.000000015,2954000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47475000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47508000.000000015,2987000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47508000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47151000.000000015,2630000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47151000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47104000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47104000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48987000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48987000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49550000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49550000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49363000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49363000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49176000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49176000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49009000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49009000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48862000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48862000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48655000.000000015,1551000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48655000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48478000.000000015,1374000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48478000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48701000.000000015,1597000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48701000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48444000.000000015,1340000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48444000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48717000.000000015,1613000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48717000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49770000.000000015,2666000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49770000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51663000.000000015,4559000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51663000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51366000.000000015,4262000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51366000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51089000.000000015,3985000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51089000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50842000.000000015,3738000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50842000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50355000.000000015,3251000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50355000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50218000.000000015,3114000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50218000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50001000.000000015,2897000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50001000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50414000.000000015,3310000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50414000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52657000.000000015,5553000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52657000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52440000.000000015,5336000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52440000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52453000.000000015,5349000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52453000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52156000.000000015,5052000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52156000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51639000.000000015,4535000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51639000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51862000.000000015,4758000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51862000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51995000.000000015,4891000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51995000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52088000.000000015,4984000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52088000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51891000.000000015,4787000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51891000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52074000.000000015,4970000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52074000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52547000.000000015,5443000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52547000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52580000.000000015,5476000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52580000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53543000.000000015,6439000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53543000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53046000.000000015,5942000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53046000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52779000.000000015,5675000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52779000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52642000.000000015,5538000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52642000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57185000.000000015,10081000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57185000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58548000.000000015,11444000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58548000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57961000.000000015,10857000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57961000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57504000.000000015,10400000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57504000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56897000.000000015,9793000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56897000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56480000.000000015,9376000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56480000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56103000.000000015,8999000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56103000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55796000.000000015,8692000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55796000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55359000.000000015,8255000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55359000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55072000.000000015,7968000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55072000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55195000.000000015,8091000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55195000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55078000.000000015,7974000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55078000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55341000.000000015,8237000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55341000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56664000.000000015,9560000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56664000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56877000.000000015,9773000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56877000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56700000.000000015,9596000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56700000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56463000.000000015,9359000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56463000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56316000.000000015,9212000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56316000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57989000.000000015,10885000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57989000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58102000.000000015,10998000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58102000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57845000.000000015,10741000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57845000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57598000.000000015,10494000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57598000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57271000.000000015,10167000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57271000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57014000.000000015,9910000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,57014000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56347000.000000015,9243000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56347000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56010000.000000015,8906000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56010000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55663000.000000015,8559000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55663000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57316000.000000015,10212000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,57316000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,57189000.000000015,10085000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57189000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58142000.000000015,11038000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58142000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57965000.000000015,10861000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57965000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58138000.000000015,11034000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58138000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57871000.000000015,10767000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57871000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57674000.000000015,10570000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57674000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58567000.000000015,11463000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58567000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58400000.000000015,11296000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58400000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58733000.000000015,11629000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58733000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58486000.000000015,11382000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58486000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58229000.000000015,11125000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58229000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60742000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60742000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60985000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60985000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60658000.00000001,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60658000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61331000.00000001,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61331000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61084000.00000001,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,61084000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60797000.00000001,2614999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,60797000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60840000.00000001,2657999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60840000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60503000.00000001,2320999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60503000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60696000.00000001,2513999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60696000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59819000.00000001,1636999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59819000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59682000.00000001,1499999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59682000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59385000.00000001,1202999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59385000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59358000.00000001,1175999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59358000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59101000.00000001,918999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,59101000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59354000.00000001,1171999.9999999907
