Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49361000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49184000.00000002,-1237999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49184000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48957000.00000002,-1464999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48957000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48820000.00000002,-1601999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48820000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50143000.00000002,-278999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50143000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50316000.00000002,-105999.99999999555
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50316000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50149000.00000002,-272999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50149000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49942000.00000002,-479999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49942000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49875000.00000002,-546999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49875000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49828000.00000002,-593999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49828000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49701000.00000002,-720999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49701000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49524000.00000002,-897999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49524000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49657000.00000002,-764999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49657000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49520000.00000002,-901999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49520000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49213000.00000002,-1208999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49213000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49056000.00000002,-1365999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49056000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48939000.00000002,-1482999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48939000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48792000.00000002,-1629999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48792000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48815000.00000002,-1606999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48815000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49038000.00000002,-1383999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49038000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48851000.00000002,-1570999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48851000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49084000.00000002,-1337999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49084000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49017000.00000002,-1404999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49017000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48850000.00000002,-1571999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48850000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49463000.00000002,-958999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49463000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49306000.00000002,-1115999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49306000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49409000.00000002,-1012999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49409000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49302000.00000002,-1119999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49302000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50645000.00000002,223000.00000000442
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50645000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50478000.00000002,56000.000000004424
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50478000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50381000.00000002,-40999.999999995576
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50381000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50444000.00000002,22000.00000000444
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50444000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50297000.00000002,-124999.99999999556
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50297000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50210000.00000002,-211999.99999999558
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50210000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50113000.00000002,-308999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50113000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49976000.00000002,-445999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49976000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49929000.00000002,-492999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49929000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49982000.00000002,-439999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49982000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48985000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48985000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48888000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48888000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48601000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48601000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48414000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48414000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48287000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48287000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48720000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48720000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49073000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49073000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49016000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49016000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48799000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48799000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48932000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48932000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48915000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48915000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48728000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48728000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48621000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48621000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48494000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48494000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48367000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48367000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48250000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48250000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48453000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48453000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48816000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48816000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48709000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48709000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48532000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48532000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48345000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48345000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48128000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48128000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48011000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48011000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48354000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48354000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48397000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48397000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50240000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50240000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50663000.00000002,728000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50663000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50426000.00000002,491000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50426000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50279000.00000002,344000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50279000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50162000.00000002,227000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50162000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50895000.00000002,960000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50895000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50778000.00000002,843000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50778000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50471000.00000002,536000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50471000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50304000.00000002,369000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50304000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50167000.00000002,232000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50167000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50030000.00000002,95000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50030000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50173000.00000002,238000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50173000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50026000.00000002,91000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50026000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49869000.00000002,-66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49869000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49952000.00000002,17000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49952000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49935000.00000002,0.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49935000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49948000.00000002,13000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49948000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51351000.00000002,1416000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51351000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51084000.00000002,1149000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51084000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51377000.00000002,1442000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51377000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51230000.00000002,1295000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51230000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51263000.00000002,1328000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51263000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51176000.00000002,1241000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51176000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50929000.00000002,994000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50929000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51242000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51242000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51315000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51315000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51988000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51988000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52091000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52091000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51934000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51934000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52147000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52147000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51870000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51870000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53153000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53153000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53046000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53046000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53289000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53289000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53102000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53102000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53045000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53045000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52918000.00000004,2036000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52918000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52781000.00000004,1899000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52781000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52564000.00000004,1682000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52564000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52217000.00000004,1335000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52217000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52120000.00000004,1238000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52120000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51973000.00000004,1091000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51973000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52246000.00000004,1364000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52246000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51959000.00000004,1077000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51959000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51862000.00000004,980000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51862000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51775000.00000004,893000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51775000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51618000.00000004,736000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51618000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51491000.00000004,609000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51491000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51474000.00000004,592000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51474000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51417000.00000004,535000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51417000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51230000.00000004,348000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51230000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51313000.00000004,431000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51313000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51386000.00000004,504000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51386000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51559000.00000004,677000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51559000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51312000.00000004,430000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51312000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51235000.00000004,353000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51235000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51118000.00000004,236000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51118000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51051000.00000004,169000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51051000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51524000.00000004,642000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51524000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51587000.00000004,705000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51587000.00000004,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,51330000.00000004,448000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51330000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52433000.00000004,1551000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52433000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52566000.00000004,1684000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52566000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52319000.00000004,1437000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52319000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53142000.00000004,2260000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53142000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52535000.00000004,1653000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52535000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52148000.00000004,1266000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52148000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51981000.00000004,1099000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51981000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51994000.00000004,1112000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51994000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51787000.00000004,905000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51787000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51610000.00000004,728000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51610000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51673000.00000004,791000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51673000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51526000.00000004,644000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51526000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51339000.00000004,457000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51339000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51202000.00000004,320000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51202000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51495000.00000004,613000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51495000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51458000.00000004,576000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51458000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51401000.00000004,519000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51401000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51024000.00000004,142000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51024000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50897000.00000004,15000.000000013562
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50897000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50760000.00000004,-121999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50760000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50463000.00000004,-418999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50463000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50876000.00000004,-5999.999999986438
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50876000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50789000.00000004,-92999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50789000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50632000.00000004,-249999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50632000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50835000.00000004,-46999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50835000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50398000.00000004,-483999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50398000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50351000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50351000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50244000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50244000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52257000.00000004,1906000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52257000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51860000.00000004,1509000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51860000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52423000.00000004,2072000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52423000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52166000.00000004,1815000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52166000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51979000.00000004,1628000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51979000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51792000.00000004,1441000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51792000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51625000.00000004,1274000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51625000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51458000.00000004,1107000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51458000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51251000.00000004,900000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51251000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51554000.00000004,1203000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51554000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51837000.00000004,1486000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51837000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51600000.00000004,1249000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51600000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51933000.00000004,1582000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51933000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53086000.00000004,2735000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53086000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55179000.00000004,4828000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55179000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54932000.00000004,4581000.0
