Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48937000.00000003,1215000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48937000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48790000.00000003,1068000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48790000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48663000.00000003,941000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48663000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48856000.00000003,1134000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48856000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48969000.00000003,1247000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48969000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48732000.00000003,1010000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48732000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48495000.00000003,773000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48495000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48138000.00000003,416000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48138000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48291000.00000003,569000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48291000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48004000.00000003,282000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48004000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47907000.00000003,185000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47907000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47860000.00000003,138000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47860000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47963000.00000003,241000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47963000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47486000.00000003,-235999.99999999063
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47486000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47299000.00000003,-422999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47299000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47202000.00000003,-519999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47202000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47075000.00000003,-646999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47075000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46928000.00000003,-793999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46928000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47121000.00000003,-600999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47121000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47084000.00000003,-637999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47084000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48027000.00000003,305000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48027000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47930000.00000003,208000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47930000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47823000.00000003,101000.00000000933
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47823000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47896000.00000003,174000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47896000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48349000.00000003,627000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48349000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48932000.00000003,1210000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48932000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48765000.00000003,1043000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48765000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48698000.00000003,976000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48698000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48591000.00000003,869000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48591000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48304000.00000003,582000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48304000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48007000.00000003,285000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48007000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47880000.00000003,158000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47880000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47843000.00000003,121000.00000000931
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47843000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47716000.00000003,-5999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47716000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47549000.00000003,-172999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47549000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47502000.00000003,-219999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47502000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47515000.00000003,-206999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47515000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48068000.00000003,346000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48068000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47901000.00000003,179000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47901000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47674000.00000003,-47999.99999999069
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47674000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47537000.00000003,-184999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47537000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47500000.00000003,-221999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47500000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47513000.00000003,-208999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47513000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47436000.00000003,-285999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47436000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47289000.00000003,-432999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47289000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47082000.00000003,-639999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47082000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46995000.00000003,-726999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46995000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46888000.00000003,-833999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46888000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46791000.00000003,-930999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46791000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47574000.00000003,-147999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47574000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47507000.00000003,-214999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47507000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47600000.00000003,-121999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47600000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47183000.00000003,-538999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47183000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47156000.00000003,-565999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47156000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47629000.00000003,-92999.99999999051
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47629000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47452000.00000003,-269999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47452000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47225000.00000003,-496999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47225000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47058000.00000003,-663999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47058000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46921000.00000003,-800999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46921000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48244000.00000003,522000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48244000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48467000.00000003,745000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48467000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48300000.00000003,578000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48300000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48093000.00000003,371000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48093000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48026000.00000003,304000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48026000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47979000.00000003,257000.0000000093
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47979000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47872000.00000003,150000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47872000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47745000.00000003,23000.000000009313
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47745000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47828000.00000003,106000.00000000931
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47828000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48131000.00000003,409000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48131000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47944000.00000003,222000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47944000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47807000.00000003,85000.00000000931
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47807000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47890000.00000003,168000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47890000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47733000.00000003,11000.000000009313
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47733000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47616000.00000003,-105999.99999999069
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47616000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47449000.00000003,-272999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47449000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47292000.00000003,-429999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47292000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47355000.00000003,-366999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47355000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47578000.00000003,-143999.99999999063
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47578000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47391000.00000003,-330999.9999999906
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47391000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47624000.00000003,-97999.99999999063
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47624000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47607000.00000003,-114999.99999999063
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47607000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47440000.00000003,-281999.9999999906
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47440000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48183000.00000003,461000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48183000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48056000.00000003,334000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48056000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47999000.00000003,277000.0000000095
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47999000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48102000.00000003,380000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48102000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47995000.00000003,273000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47995000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47768000.00000003,46000.00000000949
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47768000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49351000.00000003,1629000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49351000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49184000.00000003,1462000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49184000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49087000.00000003,1365000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49087000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49150000.00000003,1428000.0000000095
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49150000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49133000.00000003,1411000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49133000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49046000.00000003,1324000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49046000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48999000.00000003,1277000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48999000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48882000.00000003,1160000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48882000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48785000.00000003,1063000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48785000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48648000.00000003,926000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48648000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48601000.00000003,879000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48601000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48484000.00000003,762000.0000000095
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48484000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48467000.00000003,745000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48467000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47470000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47470000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47463000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47463000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47326000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47326000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47209000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47209000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47182000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47182000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47055000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47055000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46908000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46908000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47391000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47391000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47784000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47784000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47727000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47727000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47620000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47620000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47403000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47403000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47536000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47536000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47519000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47519000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47372000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47372000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47335000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47335000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47228000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47228000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47061000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47061000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46934000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46934000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46847000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46847000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47050000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47050000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47453000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47453000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47346000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47346000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47239000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47239000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47062000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47062000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46875000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46875000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46658000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46658000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46511000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46511000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46514000.00000003,-1906000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46514000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46857000.00000003,-1563000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46857000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46900000.00000003,-1520000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46900000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48743000.00000003,323000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48743000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49516000.00000003,1096000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49516000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49359000.00000003,939000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49359000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49122000.00000003,702000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49122000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48965000.00000003,545000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48965000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48848000.00000003,428000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48848000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49651000.00000003,1231000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49651000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49534000.00000003,1114000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49534000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49267000.00000003,847000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49267000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49050000.00000003,630000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49050000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48913000.00000003,493000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48913000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48906000.00000003,486000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48906000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48989000.00000003,569000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48989000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48842000.00000003,422000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,48842000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48715000.00000003,295000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48715000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48428000.00000003,8000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48428000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48271000.00000003,-149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48271000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48354000.00000003,-66000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48354000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48337000.00000003,-83000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48337000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49820000.00000003,1400000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,49820000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49623000.00000003,1203000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49623000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49316000.00000003,896000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49316000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48959000.00000003,539000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48959000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48372000.00000003,-48000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48372000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48665000.00000003,245000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48665000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48518000.00000003,98000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48518000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48551000.00000003,131000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48551000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48314000.00000003,-106000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48314000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48237000.00000003,-183000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48237000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48120000.00000003,-300000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48120000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48433000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48433000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48806000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48806000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49799000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49799000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49572000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49572000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49675000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49675000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49678000.000000045,1605000.0000000137
