Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50324000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50037000.00000003,1171000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50037000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50000000.00000003,1134000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50000000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49873000.00000003,1007000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49873000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49826000.00000003,960000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49826000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49839000.00000003,973000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49839000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50392000.00000003,1526000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50392000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50225000.00000003,1359000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50225000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49998000.00000003,1132000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49998000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49961000.00000003,1095000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49961000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49974000.00000003,1108000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49974000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49827000.00000003,961000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49827000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49620000.00000003,754000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49620000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49513000.00000003,647000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49513000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50296000.00000003,1430000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50296000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50229000.00000003,1363000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50229000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50322000.00000003,1456000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50322000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49905000.00000003,1039000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49905000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49968000.00000003,1102000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49968000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50441000.00000003,1575000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50441000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50264000.00000003,1398000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50264000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50037000.00000003,1171000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50037000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49870000.00000003,1004000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49870000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49733000.00000003,867000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49733000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51136000.00000003,2270000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51136000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50889000.00000003,2023000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50889000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51112000.00000003,2246000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51112000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50945000.00000003,2079000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50945000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50738000.00000003,1872000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50738000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50671000.00000003,1805000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50671000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50684000.00000003,1818000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50684000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50557000.00000003,1691000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50557000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50640000.00000003,1774000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50640000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50793000.00000003,1927000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50793000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50656000.00000003,1790000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50656000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50739000.00000003,1873000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50739000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50582000.00000003,1716000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50582000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50465000.00000003,1599000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50465000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50298000.00000003,1432000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50298000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50141000.00000003,1275000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50141000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50474000.00000003,1608000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50474000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50557000.00000003,1691000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50557000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50370000.00000003,1504000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50370000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50603000.00000003,1737000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50603000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50586000.00000003,1720000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50586000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50419000.00000003,1553000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50419000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51162000.00000003,2296000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51162000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51105000.00000003,2239000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51105000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51208000.00000003,2342000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51208000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51101000.00000003,2235000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51101000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50874000.00000003,2008000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50874000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52457000.00000003,3591000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52457000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52290000.00000003,3424000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52290000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52353000.00000003,3487000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52353000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52246000.00000003,3380000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52246000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52159000.00000003,3293000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52159000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52062000.00000003,3196000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52062000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51945000.00000003,3079000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51945000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51848000.00000003,2982000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51848000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51711000.00000003,2845000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51711000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51664000.00000003,2798000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51664000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51647000.00000003,2781000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51647000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50650000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50650000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50523000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50523000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50366000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50366000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50079000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50079000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50052000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50052000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49925000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49925000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50408000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50408000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50801000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50801000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50744000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50744000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50637000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50637000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50330000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50330000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50113000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50113000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50246000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50246000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50229000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50229000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50082000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50082000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50045000.00000003,-1555000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50045000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49878000.00000003,-1722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49878000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49751000.00000003,-1849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49751000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49664000.00000003,-1936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49664000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49867000.00000003,-1733000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49867000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50230000.00000003,-1370000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50230000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50123000.00000003,-1477000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50123000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49946000.00000003,-1654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49946000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49759000.00000003,-1841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49759000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49542000.00000003,-2058000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49542000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49365000.00000003,-2235000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49365000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49338000.00000003,-2262000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49338000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49681000.00000003,-1919000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49681000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49724000.00000003,-1876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49724000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50607000.00000003,-993000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50607000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51340000.00000003,-260000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51340000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51183000.00000003,-417000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51183000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50946000.00000003,-654000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50946000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50789000.00000003,-811000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50789000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50672000.00000003,-928000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50672000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51405000.00000003,-195000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51405000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51138000.00000003,-462000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51138000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50921000.00000003,-679000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50921000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50784000.00000003,-816000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50784000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50747000.00000003,-853000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50747000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50830000.00000003,-770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50830000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50683000.00000003,-917000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50683000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50396000.00000003,-1204000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50396000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50239000.00000003,-1361000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50239000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50322000.00000003,-1278000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50322000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50305000.00000003,-1295000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50305000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51788000.00000003,188000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51788000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51481000.00000003,-119000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51481000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51124000.00000003,-476000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51124000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51417000.00000003,-183000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51417000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51450000.00000003,-150000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51450000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51213000.00000003,-387000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51213000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51136000.00000003,-464000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51136000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50889000.00000003,-711000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50889000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51202000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51202000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51395000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51395000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52388000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52388000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52161000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52161000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52264000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52264000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52267000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52267000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52480000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52480000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52203000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52203000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53486000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53486000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53379000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53379000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52722000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52722000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51935000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51935000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52178000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52178000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51991000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51991000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51714000.000000045,872000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51714000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51657000.000000045,815000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51657000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51600000.000000045,758000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51600000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52243000.000000045,1401000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52243000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52106000.000000045,1264000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52106000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51889000.000000045,1047000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51889000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51542000.000000045,700000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51542000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51475000.000000045,633000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51475000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51298000.000000045,456000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,51298000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,51151000.000000045,309000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51151000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51424000.000000045,582000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51424000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51137000.000000045,295000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51137000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51040000.000000045,198000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51040000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50913000.000000045,71000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50913000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50826000.000000045,-15999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50826000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51149000.000000045,307000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51149000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51022000.000000045,180000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51022000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51005000.000000045,163000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51005000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50958000.000000045,116000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50958000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50801000.000000045,-40999.99999998644
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50801000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50884000.000000045,42000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50884000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50957000.000000045,115000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50957000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51130000.000000045,288000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51130000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50883000.000000045,41000.00000001365
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50883000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50806000.000000045,-35999.99999998635
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50806000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50689000.000000045,-152999.99999998635
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50689000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50552000.000000045,-289999.9999999864
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50552000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51025000.000000045,183000.00000001368
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51025000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51088000.000000045,246000.00000001368
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51088000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50851000.000000045,9000.000000013679
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50851000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50704000.000000045,-137999.99999998632
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50704000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50597000.000000045,-244999.99999998632
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50597000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51700000.000000045,858000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51700000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51793000.000000045,951000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51793000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51876000.000000045,1034000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51876000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52419000.000000045,1577000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52419000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51812000.000000045,970000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51812000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51425000.000000045,583000.0000000141
