Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45711000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45724000.00000002,-1281999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45724000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45647000.00000002,-1358999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45647000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45500000.00000002,-1505999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45500000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45293000.00000002,-1712999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45293000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45206000.00000002,-1799999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45206000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45099000.00000002,-1906999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45099000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45002000.00000002,-2003999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45002000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45785000.00000002,-1220999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45785000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45718000.00000002,-1287999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45718000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45351000.00000002,-1654999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45351000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45244000.00000002,-1761999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45244000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45677000.00000002,-1328999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45677000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45500000.00000002,-1505999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45500000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45273000.00000002,-1732999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45273000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45136000.00000002,-1869999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45136000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46459000.00000002,-546999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46459000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46682000.00000002,-323999.9999999955
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46682000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46515000.00000002,-490999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46515000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46308000.00000002,-697999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46308000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46241000.00000002,-764999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46241000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46194000.00000002,-811999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46194000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46067000.00000002,-938999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46067000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45890000.00000002,-1115999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45890000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46023000.00000002,-982999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46023000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45886000.00000002,-1119999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45886000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45579000.00000002,-1426999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45579000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45422000.00000002,-1583999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45422000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45305000.00000002,-1700999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45305000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45158000.00000002,-1847999.9999999956
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45158000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45241000.00000002,-1764999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45241000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45464000.00000002,-1541999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45464000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45277000.00000002,-1728999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45277000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45510000.00000002,-1495999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45510000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45443000.00000002,-1562999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45443000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45276000.00000002,-1729999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45276000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45889000.00000002,-1116999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45889000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45732000.00000002,-1273999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45732000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45835000.00000002,-1170999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45835000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45728000.00000002,-1277999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45728000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45501000.00000002,-1504999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45501000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46844000.00000002,-161999.99999999558
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46844000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46677000.00000002,-328999.9999999956
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46677000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46580000.00000002,-425999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46580000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46643000.00000002,-362999.9999999956
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46643000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46496000.00000002,-509999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46496000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46409000.00000002,-596999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46409000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46312000.00000002,-693999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46312000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46195000.00000002,-810999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46195000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46058000.00000002,-947999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46058000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45891000.00000002,-1114999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45891000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45944000.00000002,-1061999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45944000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44947000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44947000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44850000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44850000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44693000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44693000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44406000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44406000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44379000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44379000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44812000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44812000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45175000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45175000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45118000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45118000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44901000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44901000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45034000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45034000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45017000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45017000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44840000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44840000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44733000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44733000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44606000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44606000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44479000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44479000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44392000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44392000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44595000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44595000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44958000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44958000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44851000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44851000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44674000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44674000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44487000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44487000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44270000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44270000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44243000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44243000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44586000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44586000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44629000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44629000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46472000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46472000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46895000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46895000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46658000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46658000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46511000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46511000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46394000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46394000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47127000.00000002,1230000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47127000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47010000.00000002,1113000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47010000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46703000.00000002,806000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46703000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46536000.00000002,639000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46536000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46409000.00000002,512000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46409000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46422000.00000002,525000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46422000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46565000.00000002,668000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46565000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46418000.00000002,521000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46418000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46261000.00000002,364000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46261000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46344000.00000002,447000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46344000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46327000.00000002,430000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46327000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46340000.00000002,443000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46340000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47743000.00000002,1846000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47743000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47476000.00000002,1579000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47476000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47769000.00000002,1872000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47769000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47622000.00000002,1725000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47622000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47655000.00000002,1758000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47655000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47578000.00000002,1681000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47578000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47331000.00000002,1434000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47331000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47584000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47584000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47957000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47957000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48630000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48630000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48733000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48733000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48576000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48576000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48789000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48789000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48432000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48432000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49265000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49265000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49158000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49158000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49401000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49401000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49214000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49214000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48937000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48937000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48880000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48880000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48723000.00000002,1439000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48723000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48866000.00000002,1582000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48866000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48729000.00000002,1445000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48729000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48512000.00000002,1228000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48512000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48165000.00000002,881000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48165000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48098000.00000002,814000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48098000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48371000.00000002,1087000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48371000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48084000.00000002,800000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48084000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47957000.00000002,673000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47957000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47870000.00000002,586000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47870000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47733000.00000002,449000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47733000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47606000.00000002,322000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47606000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47589000.00000002,305000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47589000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47532000.00000002,248000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47532000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47345000.00000002,61000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47345000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47428000.00000002,144000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47428000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47541000.00000002,257000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47541000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47714000.00000002,430000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47714000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47467000.00000002,183000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47467000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47390000.00000002,106000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47390000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47273000.00000002,-10999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47273000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47206000.00000002,-77999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47206000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47679000.00000002,395000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47679000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47742000.00000002,458000.0000000001
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47742000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,47485000.00000002,201000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47485000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48588000.00000002,1304000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48588000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48631000.00000002,1347000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48631000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48384000.00000002,1100000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48384000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49207000.00000002,1923000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49207000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48600000.00000002,1316000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48600000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48213000.00000002,929000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48213000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48046000.00000002,762000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48046000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48149000.00000002,865000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48149000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47942000.00000002,658000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47942000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47765000.00000002,481000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47765000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47828000.00000002,544000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47828000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47681000.00000002,397000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47681000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47494000.00000002,210000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47494000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47357000.00000002,73000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47357000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47650000.00000002,366000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47650000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47613000.00000002,329000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47613000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47556000.00000002,272000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47556000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47179000.00000002,-104999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47179000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47052000.00000002,-231999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47052000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46915000.00000002,-368999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46915000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46618000.00000002,-666000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46618000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47031000.00000002,-253000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47031000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46944000.00000002,-340000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46944000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46787000.00000002,-497000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46787000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46990000.00000002,-294000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46990000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46553000.00000002,-731000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46553000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46506000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46506000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46469000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46469000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48482000.00000002,1976000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48482000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48095000.00000002,1589000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48095000.00000002,
