Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40851000.00000001,-1145999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40851000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40704000.00000001,-1292999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40704000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40607000.00000001,-1389999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40607000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40800000.00000001,-1196999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40800000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40763000.00000001,-1233999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40763000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41706000.00000001,-290999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41706000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41569000.00000001,-427999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41569000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41402000.00000001,-594999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41402000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41475000.00000001,-521999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41475000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41928000.00000001,-68999.99999999069
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41928000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42161000.00000001,164000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42161000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41994000.00000001,-2999.999999990687
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41994000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41827000.00000001,-169999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41827000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41560000.00000001,-436999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41560000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41683000.00000001,-313999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41683000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41496000.00000001,-500999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41496000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41329000.00000001,-667999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41329000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41112000.00000001,-884999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41112000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41135000.00000001,-861999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41135000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41538000.00000001,-458999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41538000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41381000.00000001,-615999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41381000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41154000.00000001,-842999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41154000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40987000.00000001,-1009999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40987000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40810000.00000001,-1186999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40810000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40823000.00000001,-1173999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40823000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40746000.00000001,-1250999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40746000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40599000.00000001,-1397999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40599000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40392000.00000001,-1604999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40392000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40305000.00000001,-1691999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40305000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40198000.00000001,-1798999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40198000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40081000.00000001,-1915999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40081000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40864000.00000001,-1132999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40864000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41077000.00000001,-919999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41077000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40660000.00000001,-1336999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40660000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40823000.00000001,-1173999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40823000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40586000.00000001,-1410999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40586000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40359000.00000001,-1637999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40359000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40192000.00000001,-1804999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40192000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40045000.00000001,-1951999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40045000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41078000.00000001,-918999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41078000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41571000.00000001,-425999.9999999906
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,41571000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41274000.00000001,-722999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41274000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41107000.00000001,-889999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41107000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40900000.00000001,-1096999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40900000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40733000.00000001,-1263999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40733000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,40746000.00000001,-1250999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,40746000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,40389000.00000001,-1607999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40389000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40302000.00000001,-1694999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40302000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40195000.00000001,-1801999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40195000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40278000.00000001,-1718999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,40278000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40581000.00000001,-1415999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,40581000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40394000.00000001,-1602999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40394000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40257000.00000001,-1739999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40257000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,40500000.00000001,-1496999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40500000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40423000.00000001,-1573999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40423000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40256000.00000001,-1740999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40256000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40099000.00000001,-1897999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40099000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40162000.00000001,-1834999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,40162000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40505000.00000001,-1491999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40505000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40438000.00000001,-1558999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40438000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40271000.00000001,-1725999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40271000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40304000.00000001,-1692999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40304000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40927000.00000001,-1069999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40927000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40790000.00000001,-1206999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40790000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40733000.00000001,-1263999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40733000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40726000.00000001,-1270999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40726000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40619000.00000001,-1377999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40619000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40392000.00000001,-1604999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40392000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41975000.00000001,-21999.999999990687
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41975000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41748000.00000001,-248999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41748000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41811000.00000001,-185999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41811000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41624000.00000001,-372999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41624000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41537000.00000001,-459999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41537000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41400000.00000001,-596999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41400000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41283000.00000001,-713999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41283000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41186000.00000001,-810999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41186000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41049000.00000001,-947999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41049000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40832000.00000001,-1164999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40832000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40655000.00000001,-1341999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40655000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,40698000.00000001,-1298999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40698000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39701000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39701000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39634000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,39634000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39537000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39537000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39460000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,39460000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,39363000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39363000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39236000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39236000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39719000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,39719000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40112000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40112000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39935000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39935000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39678000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39678000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39461000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39461000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39524000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39524000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39377000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,39377000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39230000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39230000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39163000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39163000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38966000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38966000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38799000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38799000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38672000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38672000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38565000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38565000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38768000.00000001,-1883000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38768000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39171000.00000001,-1480000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39171000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38944000.00000001,-1707000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38944000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38787000.00000001,-1864000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38787000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38600000.00000001,-2051000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38600000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38383000.00000001,-2268000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38383000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38236000.00000001,-2415000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,38236000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,38249000.00000001,-2402000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,38249000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38102000.00000001,-2549000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38102000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38665000.00000001,-1986000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38665000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,38568000.00000001,-2083000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38568000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39451000.00000001,-1200000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39451000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,40384000.00000001,-267000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40384000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40147000.00000001,-504000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,40147000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40060000.00000001,-591000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40060000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39913000.00000001,-738000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39913000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39766000.00000001,-885000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39766000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40569000.00000001,-82000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40569000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40332000.00000001,-319000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,40332000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40115000.00000001,-536000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40115000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40018000.00000001,-633000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40018000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39781000.00000001,-870000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39781000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,39824000.00000001,-827000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,39824000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,40037000.00000001,-614000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,40037000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39890000.00000001,-761000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39890000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39813000.00000001,-838000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39813000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39616000.00000001,-1035000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39616000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39459000.00000001,-1192000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39459000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39482000.00000001,-1169000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39482000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39465000.00000001,-1186000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39465000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,39518000.00000001,-1133000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,39518000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,40701000.00000001,50000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,40701000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40384000.00000001,-267000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40384000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40027000.00000001,-624000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40027000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,40300000.00000001,-350999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,40300000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39983000.00000001,-668000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39983000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,40016000.00000001,-635000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40016000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39799000.00000001,-852000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39799000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39682000.00000001,-969000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39682000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39995000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39995000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40368000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40368000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41741000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41741000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41334000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41334000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41587000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,41587000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41440000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41440000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41653000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41653000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41376000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41376000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42759000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,42759000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42522000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42522000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41735000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41735000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41818000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41818000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41631000.00000002,1996000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41631000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41474000.00000002,1839000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41474000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41477000.00000002,1842000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41477000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41550000.00000002,1915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41550000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42223000.00000002,2588000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42223000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41876000.00000002,2241000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41876000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42179000.00000002,2544000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42179000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42032000.00000002,2397000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42032000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42305000.00000002,2670000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42305000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41958000.00000002,2323000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41958000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42031000.00000002,2396000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42031000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41944000.00000002,2309000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41944000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,42267000.00000002,2632000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42267000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42140000.00000002,2505000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42140000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42123000.00000002,2488000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42123000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42046000.00000002,2411000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42046000.00000002,
