Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,64558000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64361000.000000045,7595000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64361000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64164000.000000045,7398000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64164000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63567000.000000045,6801000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,63567000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63920000.000000045,7154000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63920000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64143000.000000045,7377000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64143000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64196000.000000045,7430000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64196000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63849000.000000045,7083000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63849000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64482000.000000045,7716000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64482000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64235000.000000045,7469000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,64235000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63978000.000000045,7212000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63978000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,66491000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,66491000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,66344000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66344000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65827000.00000004,1895999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,65827000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,65540000.00000004,1608999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65540000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66213000.00000004,2281999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66213000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66256000.00000004,2324999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66256000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65839000.00000004,1907999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65839000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65952000.00000004,2020999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65952000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,66095000.00000004,2163999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66095000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,65698000.00000004,1766999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,65698000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65841000.00000004,1909999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,65841000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,65614000.00000004,1682999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,65614000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66777000.00000004,2845999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,66777000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66180000.00000004,2248999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,66180000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,65833000.00000004,1901999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,65833000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65476000.00000004,1544999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,65476000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65339000.00000004,1407999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65339000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65162000.00000004,1230999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65162000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65425000.00000004,1493999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65425000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65878000.00000004,1946999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65878000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,65531000.00000004,1599999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,65531000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65114000.00000004,1182999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,65114000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,66837000.00000004,2905999.9999999907
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,66837000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,66560000.00000004,2628999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,66560000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,66173000.00000004,2241999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,66173000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,66046000.00000004,2114999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66046000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65599000.00000004,1667999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,65599000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66172000.00000004,2240999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,66172000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65955000.00000004,2023999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,65955000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65618000.00000004,1686999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65618000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,66151000.00000004,2219999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,66151000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65804000.00000004,1872999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,65804000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,65587000.00000004,1655999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,65587000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65470000.00000004,1538999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65470000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65003000.00000004,1071999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,65003000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64756000.00000004,824999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64756000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64469000.00000004,537999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,64469000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,64102000.00000004,170999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,64102000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65465000.00000004,1533999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,65465000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65828000.00000004,1896999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65828000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66891000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66891000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66684000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66684000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67457000.00000003,1675999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,67457000.00000003,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,67100000.00000003,1318999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,67100000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67373000.00000003,1591999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,67373000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66856000.00000003,1074999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66856000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66349000.00000003,567999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66349000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66572000.00000003,790999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,66572000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,66275000.00000003,493999.9999999909
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66275000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68738000.00000003,2956999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,68738000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,68141000.00000003,2359999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68141000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,67794000.00000003,2012999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,67794000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,67497000.00000003,1715999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67497000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,67570000.00000003,1788999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,67570000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,67323000.00000003,1541999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,67323000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,67246000.00000003,1464999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,67246000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,66899000.00000003,1117999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66899000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68332000.00000003,2550999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,68332000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69775000.00000003,3993999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,69775000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69598000.00000003,3816999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,69598000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70301000.00000003,4519999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,70301000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69854000.00000003,4072999.9999999916
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69854000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,69867000.00000003,4085999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,69867000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70510000.00000003,4728999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,70510000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71843000.00000003,6061999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71843000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71446000.00000003,5664999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,71446000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71299000.00000003,5517999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71299000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70862000.00000003,5080999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70862000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70205000.00000003,4423999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70205000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70408000.00000003,4626999.999999992
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70408000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70061000.00000003,4279999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70061000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69844000.00000003,4062999.9999999916
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69844000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70617000.00000003,4835999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70617000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,70470000.00000003,4688999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,70470000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,68693000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,68693000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71286000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71286000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70819000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70819000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,70172000.00000003,-250999.99999999534
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,70172000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69795000.00000003,-627999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,69795000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,69388000.00000003,-1034999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,69388000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,69131000.00000003,-1291999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,69131000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,69004000.00000003,-1418999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,69004000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68867000.00000003,-1555999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68867000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68980000.00000003,-1442999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68980000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,68583000.00000003,-1839999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68583000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68776000.00000003,-1646999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68776000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68049000.00000003,-2373999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,68049000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,67822000.00000003,-2600999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67822000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67955000.00000003,-2467999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67955000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,67608000.00000003,-2814999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67608000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,67711000.00000003,-2711999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,67711000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67444000.00000003,-2978999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,67444000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67477000.00000003,-2945999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,67477000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67340000.00000003,-3082999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67340000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68173000.00000003,-2249999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,68173000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67526000.00000003,-2896999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,67526000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,68039000.00000003,-2383999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,68039000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,68452000.00000003,-1970999.9999999953
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,68452000.00000003,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,68355000.00000003,-2067999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68355000.00000003,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68288000.00000003,-2134999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,68288000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67751000.00000003,-2671999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67751000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,67774000.00000003,-2648999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67774000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67987000.00000003,-2435999.9999999953
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,67987000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,68090000.00000003,-2332999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68090000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67643000.00000003,-2779999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67643000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68066000.00000003,-2356999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68066000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,68369000.00000003,-2053999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,68369000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68232000.00000003,-2190999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,68232000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,68285000.00000003,-2137999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68285000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67918000.00000003,-2504999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67918000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,67721000.00000003,-2701999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67721000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68174000.00000003,-2248999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68174000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67857000.00000003,-2565999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,67857000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67660000.00000003,-2762999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67660000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,68043000.00000003,-2379999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,68043000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67826000.00000003,-2596999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67826000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68499000.00000003,-1923999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68499000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,68082000.00000003,-2340999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,68082000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,68005000.00000003,-2417999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,68005000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,67708000.00000003,-2714999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67708000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67001000.00000003,-3421999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67001000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67134000.00000003,-3288999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,67134000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66897000.00000003,-3525999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,66897000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66860000.00000003,-3562999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,66860000.00000003,
