Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49232000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49125000.00000003,260000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49125000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49568000.00000003,703000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49568000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49131000.00000003,266000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49131000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49084000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49084000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48977000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48977000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51050000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51050000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50653000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50653000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51216000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51216000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50959000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50959000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50612000.00000003,1528000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50612000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50425000.00000003,1341000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50425000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50238000.00000003,1154000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,50238000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50121000.00000003,1037000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50121000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50024000.00000003,940000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50024000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49857000.00000003,773000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49857000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49690000.00000003,606000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49690000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49543000.00000003,459000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49543000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49446000.00000003,362000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49446000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49669000.00000003,585000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,49669000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49872000.00000003,788000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49872000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49625000.00000003,541000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49625000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49388000.00000003,304000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49388000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49721000.00000003,637000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49721000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50874000.00000003,1790000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50874000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52947000.00000003,3863000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52947000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52700000.00000003,3616000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52700000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52423000.00000003,3339000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52423000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52246000.00000003,3162000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52246000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51879000.00000003,2795000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51879000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51702000.00000003,2618000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51702000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51535000.00000003,2451000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51535000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51318000.00000003,2234000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51318000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51731000.00000003,2647000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51731000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54104000.00000003,5020000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,54104000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,53897000.00000003,4813000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53897000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53590000.00000003,4506000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,53590000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,53333000.00000003,4249000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53333000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53026000.00000003,3942000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53026000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53039000.00000003,3955000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53039000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52742000.00000003,3658000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52742000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52225000.00000003,3141000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52225000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51988000.00000003,2904000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51988000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51641000.00000003,2557000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51641000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51354000.00000003,2270000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51354000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51127000.00000003,2043000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51127000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51030000.00000003,1946000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51030000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51063000.00000003,1979000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,51063000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50846000.00000003,1762000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50846000.00000003,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51099000.00000003,2015000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51099000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51362000.00000003,2278000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51362000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51095000.00000003,2011000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51095000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51198000.00000003,2114000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51198000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52161000.00000003,3077000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,52161000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,51914000.00000003,2830000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51914000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52147000.00000003,3063000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52147000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52020000.00000003,2936000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52020000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51873000.00000003,2789000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51873000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51716000.00000003,2632000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,51716000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53369000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53369000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57172000.00000003,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57172000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56595000.00000003,4926000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56595000.00000003,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56348000.00000003,4679000.0
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,56348000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57241000.00000003,5572000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57241000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56734000.00000003,5065000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56734000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56147000.00000003,4478000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56147000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55690000.00000003,4021000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,55690000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55723000.00000003,4054000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55723000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55116000.00000003,3447000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55116000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54799000.00000003,3130000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54799000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54592000.00000003,2923000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54592000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54545000.00000003,2876000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,54545000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54118000.00000003,2449000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54118000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53811000.00000003,2142000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53811000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53374000.00000003,1705000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,53374000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,53157000.00000003,1488000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53157000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52700000.00000003,1031000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52700000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53183000.00000003,1514000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,53183000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,53016000.00000003,1347000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53016000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52789000.00000003,1120000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52789000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53062000.00000003,1393000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,53062000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53105000.00000003,1436000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53105000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52908000.00000003,1239000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52908000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53001000.00000003,1332000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53001000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52824000.00000003,1155000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52824000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52677000.00000003,1008000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52677000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54000000.00000003,2331000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54000000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54353000.00000003,2684000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54353000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54206000.00000003,2537000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54206000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54139000.00000003,2470000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54139000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53902000.00000003,2233000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53902000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53765000.00000003,2096000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53765000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53568000.00000003,1899000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53568000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55241000.00000003,3572000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,55241000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55164000.00000003,3495000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55164000.00000003,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55127000.00000003,3458000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,55127000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,54880000.00000003,3211000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54880000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54743000.00000003,3074000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54743000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54496000.00000003,2827000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54496000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54169000.00000003,2500000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54169000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53912000.00000003,2243000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,53912000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53065000.00000003,1396000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53065000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52698000.00000003,1029000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,52698000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54671000.00000003,3002000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54671000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54404000.00000003,2735000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54404000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55737000.00000003,4068000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,55737000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55460000.00000003,3791000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55460000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55073000.00000003,3404000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55073000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54996000.00000003,3327000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,54996000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55029000.00000003,3360000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55029000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55062000.00000003,3393000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55062000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54465000.00000003,2796000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54465000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55078000.00000003,3409000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55078000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54911000.00000003,3242000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54911000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54664000.00000003,2995000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54664000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54317000.00000003,2648000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54317000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54850000.00000003,3181000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54850000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54633000.00000003,2964000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54633000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54376000.00000003,2707000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54376000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56889000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56889000.00000002,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56772000.00000002,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56772000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56445000.00000002,2115999.9999999907
2023-09-25,09:35:00,1191.3,Open,SHORT,1191.3,56445000.00000002,
2023-09-25,09:40:00,1192.8,Close,None,1192.8,56248000.00000002,1918999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,56248000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,56041000.00000002,1711999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56041000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55664000.00000002,1334999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55664000.00000002,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55457000.00000002,1127999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55457000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56130000.00000002,1800999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56130000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55883000.00000002,1553999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,55883000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55596000.00000002,1266999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,55596000.00000002,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55789000.00000002,1459999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55789000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55452000.00000002,1122999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55452000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55565000.00000002,1235999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55565000.00000002,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55588000.00000002,1258999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55588000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55291000.00000002,961999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,55291000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55364000.00000002,1034999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55364000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55107000.00000002,777999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55107000.00000002,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55610000.00000002,1280999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55610000.00000002,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55283000.00000002,953999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55283000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54966000.00000002,636999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54966000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54679000.00000002,349999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54679000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54342000.00000002,12999.999999990687
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54342000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53985000.00000002,-344000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53985000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53968000.00000002,-361000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53968000.00000002,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54061000.00000002,-268000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54061000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53984000.00000002,-345000.0000000093
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53984000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53687000.00000002,-642000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53687000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54140000.00000002,-189000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54140000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53863000.00000002,-466000.00000000926
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,53863000.00000002,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,53736000.00000002,-593000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53736000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53459000.00000002,-870000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53459000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55102000.00000002,772999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,55102000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54885000.00000002,555999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54885000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54758000.00000002,428999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54758000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54591000.00000002,261999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54591000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,54484000.00000002,154999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54484000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54347000.00000002,17999.999999990687
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54347000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54040000.00000002,-289000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54040000.00000002,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54403000.00000002,73999.99999999069
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,54403000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54256000.00000002,-73000.00000000931
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54256000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53919000.00000002,-410000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53919000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53632000.00000002,-697000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53632000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53755000.00000002,-574000.0000000093
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,53755000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54078000.00000002,-251000.00000000926
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54078000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53961000.00000002,-368000.00000000926
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53961000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53624000.00000002,-705000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53624000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53457000.00000002,-872000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53457000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53510000.00000002,-819000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53510000.00000002,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53143000.00000002,-1186000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53143000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54506000.00000002,176999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,54506000.00000002,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,54359000.00000002,29999.999999990687
