Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45897000.00000002,-1388999.9999999905
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45897000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46200000.00000002,-1085999.9999999905
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46200000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46053000.00000002,-1232999.9999999905
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46053000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46246000.00000002,-1039999.9999999905
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46246000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46619000.00000002,-666999.9999999905
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46619000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46362000.00000002,-923999.9999999905
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46362000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46005000.00000002,-1280999.9999999905
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46005000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46108000.00000002,-1177999.9999999905
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46108000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46001000.00000002,-1284999.9999999905
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46001000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45924000.00000002,-1361999.9999999905
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45924000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45787000.00000002,-1498999.9999999905
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45787000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45500000.00000002,-1785999.9999999905
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45500000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45403000.00000002,-1882999.9999999905
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45403000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45296000.00000002,-1989999.9999999905
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45296000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45399000.00000002,-1886999.9999999905
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45399000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44922000.00000002,-2363999.99999999
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44922000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44735000.00000002,-2550999.99999999
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44735000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44638000.00000002,-2647999.99999999
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44638000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44511000.00000002,-2774999.99999999
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44511000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44364000.00000002,-2921999.99999999
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44364000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44267000.00000002,-3018999.99999999
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44267000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44460000.00000002,-2825999.99999999
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44460000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44423000.00000002,-2862999.99999999
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44423000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45366000.00000002,-1919999.9999999902
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45366000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44979000.00000002,-2306999.99999999
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44979000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44972000.00000002,-2313999.99999999
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44972000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,44865000.00000002,-2420999.99999999
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44865000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44758000.00000002,-2527999.99999999
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44758000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44831000.00000002,-2454999.99999999
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44831000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45284000.00000002,-2001999.9999999902
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45284000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45907000.00000002,-1378999.9999999902
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45907000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45760000.00000002,-1525999.9999999902
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45760000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45693000.00000002,-1592999.9999999902
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45693000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45586000.00000002,-1699999.9999999902
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45586000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45299000.00000002,-1986999.9999999902
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45299000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45002000.00000002,-2283999.99999999
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45002000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44855000.00000002,-2430999.99999999
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44855000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44818000.00000002,-2467999.99999999
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44818000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44691000.00000002,-2594999.99999999
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44691000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44594000.00000002,-2691999.99999999
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44594000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44547000.00000002,-2738999.99999999
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44547000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44570000.00000002,-2715999.99999999
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44570000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45123000.00000002,-2162999.99999999
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45123000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45086000.00000002,-2199999.99999999
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45086000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44859000.00000002,-2426999.99999999
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44859000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44822000.00000002,-2463999.99999999
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44822000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44845000.00000002,-2440999.99999999
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44845000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44768000.00000002,-2517999.99999999
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44768000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44621000.00000002,-2664999.99999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44621000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44414000.00000002,-2871999.99999999
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44414000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44327000.00000002,-2958999.99999999
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44327000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44220000.00000002,-3065999.99999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44220000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44103000.00000002,-3182999.99999999
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44103000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44886000.00000002,-2399999.99999999
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44886000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44819000.00000002,-2466999.99999999
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44819000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44912000.00000002,-2373999.99999999
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44912000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44495000.00000002,-2790999.99999999
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44495000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44488000.00000002,-2797999.99999999
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44488000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44961000.00000002,-2324999.99999999
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44961000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44784000.00000002,-2501999.99999999
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44784000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44557000.00000002,-2728999.99999999
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44557000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44390000.00000002,-2895999.99999999
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44390000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44243000.00000002,-3042999.99999999
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44243000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45516000.00000002,-1769999.9999999905
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45516000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45479000.00000002,-1806999.9999999905
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45479000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45972000.00000002,-1313999.9999999905
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,45972000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45655000.00000002,-1630999.9999999905
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45655000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45538000.00000002,-1747999.9999999905
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45538000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45331000.00000002,-1954999.9999999905
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45331000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45164000.00000002,-2121999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45164000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45097000.00000002,-2188999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45097000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45110000.00000002,-2175999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45110000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44983000.00000002,-2302999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44983000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45066000.00000002,-2219999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45066000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45219000.00000002,-2066999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45219000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45102000.00000002,-2183999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45102000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44965000.00000002,-2320999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44965000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44788000.00000002,-2497999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44788000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45031000.00000002,-2254999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45031000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44924000.00000002,-2361999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44924000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44807000.00000002,-2478999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44807000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44640000.00000002,-2645999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44640000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44483000.00000002,-2802999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44483000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44816000.00000002,-2469999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44816000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44759000.00000002,-2526999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44759000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44992000.00000002,-2293999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,44992000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44975000.00000002,-2310999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44975000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44808000.00000002,-2477999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44808000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45621000.00000002,-1664999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45621000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45474000.00000002,-1811999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45474000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45347000.00000002,-1938999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45347000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45290000.00000002,-1995999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45290000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45423000.00000002,-1862999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45423000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45436000.00000002,-1849999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45436000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45209000.00000002,-2076999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45209000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46792000.00000002,-493999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46792000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46625000.00000002,-660999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46625000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46528000.00000002,-757999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46528000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46651000.00000002,-634999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46651000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46544000.00000002,-741999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46544000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46457000.00000002,-828999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46457000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46340000.00000002,-945999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46340000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46223000.00000002,-1062999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46223000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46126000.00000002,-1159999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46126000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45989000.00000002,-1296999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45989000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45852000.00000002,-1433999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45852000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45995000.00000002,-1290999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45995000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45878000.00000002,-1407999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45878000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45851000.00000002,-1434999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45851000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44854000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44854000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44677000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44677000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44550000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44550000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44393000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44393000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44106000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44106000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44109000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44109000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43992000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43992000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43865000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43865000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44348000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44348000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44201000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44201000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44594000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44594000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44537000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44537000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44290000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44290000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44183000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44183000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43876000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43876000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43629000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43629000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43762000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43762000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43645000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43645000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43628000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43628000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43481000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43481000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43444000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43444000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43337000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43337000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43170000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43170000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43083000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43083000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43016000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43016000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42929000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42929000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43132000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43132000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42985000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42985000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43388000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43388000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43281000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43281000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43104000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43104000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42917000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42917000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42800000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42800000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42623000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42623000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42596000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42596000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42459000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42459000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42802000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42802000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42845000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42845000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44608000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44608000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44471000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44471000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45364000.00000002,-439999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45364000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45207000.00000002,-596999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45207000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44970000.00000002,-833999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44970000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44813000.00000002,-990999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44813000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44696000.00000002,-1107999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44696000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44589000.00000002,-1214999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44589000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45322000.00000002,-481999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45322000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45235000.00000002,-568999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45235000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44968000.00000002,-835999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44968000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44771000.00000002,-1032999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44771000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44674000.00000002,-1129999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44674000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44537000.00000002,-1266999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44537000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44400000.00000002,-1403999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44400000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44363000.00000002,-1440999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44363000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44576000.00000002,-1227999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44576000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44479000.00000002,-1324999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44479000.00000002,
