Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40525000.00000001,-1327999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40525000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40358000.00000001,-1494999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40358000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40431000.00000001,-1421999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,40431000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40884000.00000001,-968999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40884000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41117000.00000001,-735999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41117000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40950000.00000001,-902999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40950000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40783000.00000001,-1069999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40783000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40516000.00000001,-1336999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40516000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40639000.00000001,-1213999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40639000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40422000.00000001,-1430999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40422000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40445000.00000001,-1407999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40445000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40848000.00000001,-1004999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40848000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40691000.00000001,-1161999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40691000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40464000.00000001,-1388999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40464000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40297000.00000001,-1555999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40297000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40120000.00000001,-1732999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40120000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40133000.00000001,-1719999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40133000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40056000.00000001,-1796999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40056000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39909000.00000001,-1943999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39909000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39702000.00000001,-2150999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39702000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39615000.00000001,-2237999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39615000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39508000.00000001,-2344999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39508000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39391000.00000001,-2461999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39391000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40174000.00000001,-1678999.9999999916
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40174000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40387000.00000001,-1465999.9999999916
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,40387000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39970000.00000001,-1882999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39970000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40133000.00000001,-1719999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40133000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39896000.00000001,-1956999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39896000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39669000.00000001,-2183999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39669000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39502000.00000001,-2350999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39502000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39355000.00000001,-2497999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39355000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40388000.00000001,-1464999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40388000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40881000.00000001,-971999.9999999916
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,40881000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40584000.00000001,-1268999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40584000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40417000.00000001,-1435999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40417000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40210000.00000001,-1642999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40210000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40043000.00000001,-1809999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40043000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39936000.00000001,-1916999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39936000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39849000.00000001,-2003999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39849000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39742000.00000001,-2110999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39742000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39825000.00000001,-2027999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39825000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39978000.00000001,-1874999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39978000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39841000.00000001,-2011999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39841000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,40084000.00000001,-1768999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40084000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40007000.00000001,-1845999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40007000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39840000.00000001,-2012999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39840000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39683000.00000001,-2169999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39683000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39746000.00000001,-2106999.9999999916
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,39746000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40089000.00000001,-1763999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40089000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40022000.00000001,-1830999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40022000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39855000.00000001,-1997999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39855000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40668000.00000001,-1184999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40668000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40531000.00000001,-1321999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40531000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40474000.00000001,-1378999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40474000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40467000.00000001,-1385999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40467000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40360000.00000001,-1492999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40360000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40133000.00000001,-1719999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40133000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41716000.00000001,-136999.99999999162
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41716000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41489000.00000001,-363999.9999999916
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41489000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41552000.00000001,-300999.9999999916
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41552000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41365000.00000001,-487999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41365000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41278000.00000001,-574999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41278000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41141000.00000001,-711999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41141000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41024000.00000001,-828999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41024000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40927000.00000001,-925999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40927000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40790000.00000001,-1062999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40790000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40573000.00000001,-1279999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40573000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40396000.00000001,-1456999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40396000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40369000.00000001,-1483999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40369000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39372000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,39372000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39185000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,39185000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39068000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39068000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38991000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38991000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,38894000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38894000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38767000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38767000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39250000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,39250000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39643000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39643000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39466000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39466000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39209000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39209000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38992000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38992000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39055000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39055000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38908000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38908000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38761000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38761000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38694000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38694000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38497000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38497000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38330000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38330000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38203000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38203000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38096000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38096000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38299000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38299000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,38702000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38702000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38475000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38475000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38318000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38318000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38131000.00000001,-2191000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38131000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37914000.00000001,-2408000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37914000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37767000.00000001,-2555000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37767000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37730000.00000001,-2592000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37730000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38293000.00000001,-2029000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38293000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,38196000.00000001,-2126000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38196000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39079000.00000001,-1243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39079000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,40012000.00000001,-310000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40012000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39775000.00000001,-547000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,39775000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39628000.00000001,-694000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39628000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39481000.00000001,-841000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39481000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39334000.00000001,-988000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39334000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40137000.00000001,-185000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40137000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39900000.00000001,-422000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39900000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39683000.00000001,-639000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39683000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39586000.00000001,-736000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39586000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39349000.00000001,-973000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39349000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,39992000.00000001,-330000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39992000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39845000.00000001,-477000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39845000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39768000.00000001,-554000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39768000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39571000.00000001,-751000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39571000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39414000.00000001,-908000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39414000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39437000.00000001,-885000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39437000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39420000.00000001,-902000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39420000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,40703000.00000001,381000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,40703000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40386000.00000001,64000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40386000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40029000.00000001,-293000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40029000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,40302000.00000001,-19999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,40302000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39985000.00000001,-336999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39985000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39798000.00000001,-523999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39798000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39581000.00000001,-741000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39581000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39464000.00000001,-858000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39464000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39777000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39777000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40150000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40150000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41523000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41523000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41116000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41116000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41369000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,41369000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41142000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41142000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41355000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41355000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41078000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41078000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42461000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,42461000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42224000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42224000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41437000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41437000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41520000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41520000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41333000.00000002,1916000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41333000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41176000.00000002,1759000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41176000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41179000.00000002,1762000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41179000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41252000.00000002,1835000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41252000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41925000.00000002,2508000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41925000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41578000.00000002,2161000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41578000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41881000.00000002,2464000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41881000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41734000.00000002,2317000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41734000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42007000.00000002,2590000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42007000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41660000.00000002,2243000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41660000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,41733000.00000002,2316000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,41733000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41646000.00000002,2229000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41646000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,41969000.00000002,2552000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41969000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41842000.00000002,2425000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41842000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41825000.00000002,2408000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41825000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41748000.00000002,2331000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,41748000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41601000.00000002,2184000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41601000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41444000.00000002,2027000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41444000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,41527000.00000002,2110000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41527000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,41700000.00000002,2283000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,41700000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41863000.00000002,2446000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41863000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41966000.00000002,2549000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41966000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42469000.00000002,3052000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42469000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42382000.00000002,2965000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42382000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42265000.00000002,2848000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42265000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43368000.00000002,3951000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,43368000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43761000.00000002,4344000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,43761000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44194000.00000002,4777000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44194000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43807000.00000002,4390000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43807000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43640000.00000002,4223000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43640000.00000002,
