Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46327000.000000015,-389999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46327000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46270000.000000015,-446999.9999999916
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46270000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46133000.000000015,-583999.9999999916
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46133000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46036000.000000015,-680999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46036000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47499000.000000015,782000.0000000084
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47499000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47352000.000000015,635000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47352000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47265000.000000015,548000.0000000084
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47265000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47148000.000000015,431000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47148000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47031000.000000015,314000.0000000084
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47031000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46914000.000000015,197000.00000000838
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46914000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46697000.000000015,-19999.999999991618
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46697000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46520000.000000015,-196999.99999999162
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46520000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46523000.000000015,-193999.99999999162
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46523000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45526000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45526000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45339000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45339000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45222000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45222000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45115000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45115000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44988000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44988000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45471000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45471000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45824000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45824000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45647000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45647000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45390000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45390000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45453000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45453000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45306000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45306000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45239000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45239000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45072000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45072000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44945000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44945000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44838000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44838000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45001000.000000015,-1475000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45001000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45304000.000000015,-1172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45304000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45147000.000000015,-1329000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45147000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44960000.000000015,-1516000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44960000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44743000.000000015,-1733000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44743000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44566000.000000015,-1910000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44566000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44499000.000000015,-1977000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44499000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45062000.000000015,-1414000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45062000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45945000.000000015,-531000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45945000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46628000.000000015,152000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46628000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46391000.000000015,-85000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46391000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46244000.000000015,-232000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46244000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46097000.000000015,-379000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46097000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46830000.000000015,354000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46830000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46563000.000000015,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46563000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46396000.000000015,-80000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46396000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46159000.000000015,-317000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46159000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46642000.000000015,166000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46642000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46445000.000000015,-31000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46445000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46288000.000000015,-188000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46288000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46001000.000000015,-475000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46001000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45844000.000000015,-632000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45844000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47117000.000000015,640999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47117000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46760000.000000015,283999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46760000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46833000.000000015,356999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46833000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46646000.000000015,169999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46646000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46429000.000000015,-47000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46429000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46182000.000000015,-294000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46182000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46495000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46495000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46688000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46688000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47531000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47531000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47124000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47124000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47347000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47347000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47160000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47160000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46813000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46813000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48076000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48076000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47289000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47289000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47372000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47372000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47075000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47075000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47018000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47018000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46891000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46891000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47294000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47294000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47037000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47037000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47290000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47290000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47563000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47563000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47216000.00000003,1081000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47216000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47149000.00000003,1014000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47149000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47272000.00000003,1137000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47272000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47155000.00000003,1020000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47155000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46968000.00000003,833000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46968000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46951000.00000003,816000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46951000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46864000.00000003,729000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46864000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46707000.00000003,572000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46707000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46650000.00000003,515000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46650000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47433000.00000003,1298000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47433000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48026000.00000003,1891000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48026000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50039000.00000003,3904000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50039000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49682000.00000003,3547000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49682000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49515000.00000003,3380000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49515000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49278000.00000003,3143000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49278000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49281000.00000003,3146000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49281000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49104000.00000003,2969000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49104000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49167000.00000003,3032000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49167000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49510000.00000003,3375000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49510000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49713000.00000003,3578000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49713000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49756000.00000003,3621000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49756000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49489000.00000003,3354000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49489000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49332000.00000003,3197000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49332000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49065000.00000003,2930000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49065000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49338000.00000003,3203000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49338000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49231000.00000003,3096000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49231000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48914000.00000003,2779000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48914000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48947000.00000003,2812000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48947000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48510000.00000003,2375000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48510000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48463000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48463000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50276000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50276000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50839000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50839000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50652000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50652000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50505000.00000003,2042000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50505000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50338000.00000003,1875000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50338000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50161000.00000003,1698000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50161000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49924000.00000003,1461000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49924000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49867000.00000003,1404000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49867000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49610000.00000003,1147000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49610000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49883000.00000003,1420000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49883000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50936000.00000003,2473000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50936000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52829000.00000003,4366000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52829000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52532000.00000003,4069000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52532000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52855000.00000003,4392000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52855000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52578000.00000003,4115000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52578000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52221000.00000003,3758000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52221000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52004000.00000003,3541000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52004000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52497000.00000003,4034000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52497000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54740000.00000003,6277000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54740000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54523000.00000003,6060000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54523000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54536000.00000003,6073000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54536000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54159000.00000003,5696000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54159000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53402000.00000003,4939000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53402000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52985000.00000003,4522000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52985000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53318000.00000003,4855000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53318000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53231000.00000003,4768000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53231000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53084000.00000003,4621000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53084000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53327000.00000003,4864000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53327000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53580000.00000003,5117000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53580000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53313000.00000003,4850000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53313000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53346000.00000003,4883000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53346000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53139000.00000003,4676000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53139000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54102000.00000003,5639000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54102000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53675000.00000003,5212000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53675000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53458000.00000003,4995000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53458000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53321000.00000003,4858000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53321000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54734000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54734000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58537000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58537000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57990000.000000045,4716000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57990000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57243000.000000045,3969000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57243000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57886000.000000045,4612000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57886000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57729000.000000045,4455000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57729000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57162000.000000045,3888000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57162000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56795000.000000045,3521000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56795000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56338000.000000045,3064000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56338000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55931000.000000045,2657000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55931000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55324000.000000045,2050000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55324000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54857000.000000045,1583000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54857000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54430000.000000045,1156000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54430000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54273000.000000045,999000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54273000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53886000.000000045,612000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53886000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54219000.000000045,945000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54219000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54762000.000000045,1488000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54762000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54645000.000000045,1371000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54645000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54908000.000000045,1634000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54908000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57351000.000000045,4077000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57351000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57084000.000000045,3810000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57084000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56847000.000000045,3573000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56847000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56710000.000000045,3436000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56710000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58383000.000000045,5109000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58383000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58066000.000000045,4792000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58066000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57929000.000000045,4655000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57929000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57682000.000000045,4408000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57682000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57485000.000000045,4211000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57485000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57158000.000000045,3884000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57158000.000000045,
