Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48947000.00000003,1491000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48947000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48660000.00000003,1204000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48660000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48373000.00000003,917000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48373000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48336000.00000003,880000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48336000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48209000.00000003,753000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48209000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48162000.00000003,706000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48162000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48175000.00000003,719000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48175000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48728000.00000003,1272000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48728000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48561000.00000003,1105000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48561000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48394000.00000003,938000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48394000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48357000.00000003,901000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48357000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48370000.00000003,914000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48370000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48293000.00000003,837000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48293000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48146000.00000003,690000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48146000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47939000.00000003,483000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47939000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47852000.00000003,396000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47852000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47745000.00000003,289000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47745000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48528000.00000003,1072000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48528000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48461000.00000003,1005000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48461000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48554000.00000003,1098000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48554000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48137000.00000003,681000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48137000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48200000.00000003,744000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48200000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48673000.00000003,1217000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48673000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48496000.00000003,1040000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48496000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48269000.00000003,813000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48269000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48102000.00000003,646000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48102000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47965000.00000003,509000.0000000093
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47965000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49368000.00000003,1912000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49368000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49121000.00000003,1665000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49121000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49344000.00000003,1888000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49344000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49177000.00000003,1721000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49177000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48970000.00000003,1514000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48970000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48903000.00000003,1447000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48903000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48916000.00000003,1460000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48916000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48999000.00000003,1543000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48999000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49152000.00000003,1696000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49152000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49235000.00000003,1779000.0000000093
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,49235000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,49138000.00000003,1682000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49138000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48981000.00000003,1525000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48981000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48864000.00000003,1408000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48864000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48697000.00000003,1241000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48697000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48540000.00000003,1084000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48540000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48873000.00000003,1417000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48873000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49096000.00000003,1640000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49096000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48909000.00000003,1453000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48909000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49142000.00000003,1686000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49142000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49125000.00000003,1669000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49125000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48958000.00000003,1502000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48958000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49701000.00000003,2245000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49701000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49574000.00000003,2118000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49574000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49517000.00000003,2061000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49517000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49620000.00000003,2164000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49620000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49513000.00000003,2057000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49513000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49286000.00000003,1830000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49286000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50869000.00000003,3413000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50869000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50702000.00000003,3246000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50702000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50605000.00000003,3149000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50605000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50668000.00000003,3212000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50668000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50651000.00000003,3195000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50651000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50564000.00000003,3108000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50564000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50467000.00000003,3011000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50467000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50350000.00000003,2894000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50350000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50253000.00000003,2797000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50253000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50116000.00000003,2660000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50116000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50069000.00000003,2613000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50069000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50052000.00000003,2596000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50052000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49055000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49055000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48928000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48928000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48641000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48641000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48614000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48614000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48487000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48487000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48970000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48970000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49363000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49363000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49306000.00000003,-699000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49306000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48999000.00000003,-1006000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48999000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48782000.00000003,-1223000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48782000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48915000.00000003,-1090000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48915000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48828000.00000003,-1177000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48828000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48681000.00000003,-1324000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48681000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48644000.00000003,-1361000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48644000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48537000.00000003,-1468000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48537000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48370000.00000003,-1635000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48370000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48243000.00000003,-1762000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48243000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48156000.00000003,-1849000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48156000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48359000.00000003,-1646000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48359000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48762000.00000003,-1243000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48762000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48655000.00000003,-1350000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48655000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48478000.00000003,-1527000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48478000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48291000.00000003,-1714000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48291000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48074000.00000003,-1931000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48074000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47897000.00000003,-2108000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47897000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47870000.00000003,-2135000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47870000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48033000.00000003,-1972000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48033000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48076000.00000003,-1929000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48076000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49919000.00000003,-86000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49919000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50652000.00000003,647000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50652000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50495000.00000003,490000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50495000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50258000.00000003,253000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50258000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50101000.00000003,96000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50101000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49984000.00000003,-21000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49984000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50717000.00000003,712000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50717000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50450000.00000003,445000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50450000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50233000.00000003,228000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50233000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50096000.00000003,91000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50096000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50059000.00000003,54000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50059000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50142000.00000003,137000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50142000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49995000.00000003,-10000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49995000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49708000.00000003,-297000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49708000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49441000.00000003,-564000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49441000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49524000.00000003,-481000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49524000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49507000.00000003,-498000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49507000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50990000.00000003,985000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50990000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50823000.00000003,818000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50823000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50516000.00000003,511000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50516000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50159000.00000003,154000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50159000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50452000.00000003,447000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50452000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50485000.00000003,480000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50485000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50248000.00000003,243000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50248000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50101000.00000003,96000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50101000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49854000.00000003,-150999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49854000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50167000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50167000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50360000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50360000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51353000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51353000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51126000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51126000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51229000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51229000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51232000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51232000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51445000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51445000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51168000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51168000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52451000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52451000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52344000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52344000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51687000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51687000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50900000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50900000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51143000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51143000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50956000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50956000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50679000.000000045,872000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50679000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50682000.000000045,875000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50682000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50625000.000000045,818000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50625000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51268000.000000045,1461000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51268000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51131000.000000045,1324000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51131000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50914000.000000045,1107000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50914000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50567000.000000045,760000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,50567000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50920000.000000045,1113000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50920000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50803000.000000045,996000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50803000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50626000.000000045,819000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50626000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50479000.000000045,672000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50479000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50752000.000000045,945000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50752000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50465000.000000045,658000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50465000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50368000.000000045,561000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50368000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50241000.000000045,434000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50241000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49944000.000000045,137000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49944000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50267000.000000045,460000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50267000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50140000.000000045,333000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50140000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50123000.000000045,316000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50123000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50076000.000000045,269000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50076000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49919000.000000045,112000.00000001356
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49919000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50002000.000000045,195000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50002000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50075000.000000045,268000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50075000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50248000.000000045,441000.0000000136
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50248000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50191000.000000045,384000.0000000136
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50191000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50114000.000000045,307000.0000000136
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50114000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49997000.000000045,190000.00000001362
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49997000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49860000.000000045,53000.00000001362
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49860000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50333000.000000045,526000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50333000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50396000.000000045,589000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50396000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50159000.000000045,352000.00000001374
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50159000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50052000.000000045,245000.00000001374
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50052000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51155000.000000045,1348000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51155000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51298000.000000045,1491000.0000000137
