Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46874000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46767000.00000003,-898999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46767000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47590000.00000003,-75999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47590000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47473000.00000003,-192999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47473000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47466000.00000003,-199999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47466000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47939000.00000003,273000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47939000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47762000.00000003,96000.00000000879
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47762000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47535000.00000003,-130999.99999999121
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47535000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47368000.00000003,-297999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47368000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47231000.00000003,-434999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47231000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48464000.00000003,798000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48464000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48217000.00000003,551000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48217000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48440000.00000003,774000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48440000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48273000.00000003,607000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48273000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48066000.00000003,400000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48066000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47999000.00000003,333000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47999000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48012000.00000003,346000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48012000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48025000.00000003,359000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48025000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48088000.00000003,422000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48088000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48171000.00000003,505000.00000000885
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48171000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48074000.00000003,408000.00000000885
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48074000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47917000.00000003,251000.00000000885
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47917000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47800000.00000003,134000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47800000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47633000.00000003,-32999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47633000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47476000.00000003,-189999.99999999115
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47476000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47939000.00000003,273000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47939000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48172000.00000003,506000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48172000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48155000.00000003,489000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48155000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47988000.00000003,322000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47988000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48731000.00000003,1065000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48731000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48604000.00000003,938000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48604000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48547000.00000003,881000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48547000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48650000.00000003,984000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48650000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48543000.00000003,877000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48543000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48316000.00000003,650000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48316000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49839000.00000003,2173000.0000000084
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49839000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49742000.00000003,2076000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49742000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49835000.00000003,2169000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49835000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49748000.00000003,2082000.0000000084
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49748000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49651000.00000003,1985000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49651000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49534000.00000003,1868000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49534000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49437000.00000003,1771000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49437000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49300000.00000003,1634000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49300000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49253000.00000003,1587000.0000000084
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49253000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49236000.00000003,1570000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49236000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48239000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48239000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48112000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48112000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47825000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47825000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47798000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47798000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47671000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47671000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48154000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48154000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48547000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48547000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48490000.00000003,-699000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48490000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48183000.00000003,-1006000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48183000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47966000.00000003,-1223000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47966000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48099000.00000003,-1090000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48099000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48012000.00000003,-1177000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48012000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47865000.00000003,-1324000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47865000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47828000.00000003,-1361000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47828000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47721000.00000003,-1468000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47721000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47554000.00000003,-1635000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47554000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47427000.00000003,-1762000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47427000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47340000.00000003,-1849000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47340000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47543000.00000003,-1646000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47543000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47946000.00000003,-1243000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47946000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47839000.00000003,-1350000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47839000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47662000.00000003,-1527000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47662000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47475000.00000003,-1714000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47475000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47258000.00000003,-1931000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47258000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47081000.00000003,-2108000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47081000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47054000.00000003,-2135000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47054000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47217000.00000003,-1972000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47217000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47260000.00000003,-1929000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47260000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49103000.00000003,-86000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49103000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49836000.00000003,647000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49836000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49679000.00000003,490000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49679000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49442000.00000003,253000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49442000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49285000.00000003,96000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49285000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49168000.00000003,-21000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49168000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49901000.00000003,712000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49901000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49634000.00000003,445000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49634000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49417000.00000003,228000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49417000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49280000.00000003,91000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49280000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49243000.00000003,54000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49243000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49326000.00000003,137000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49326000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49179000.00000003,-10000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49179000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48892000.00000003,-297000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48892000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48625000.00000003,-564000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48625000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48708000.00000003,-481000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48708000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48691000.00000003,-498000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48691000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50044000.00000003,855000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50044000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49737000.00000003,548000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49737000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49380000.00000003,191000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49380000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49493000.00000003,304000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49493000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49526000.00000003,337000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49526000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49289000.00000003,100000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49289000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49142000.00000003,-47000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49142000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48895000.00000003,-294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48895000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49208000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49208000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49401000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49401000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50334000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50334000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50107000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50107000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50210000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50210000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50213000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50213000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50426000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50426000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50149000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50149000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51542000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51542000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50885000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50885000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50098000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50098000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50341000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50341000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50154000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50154000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49877000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49877000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49880000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49880000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49823000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49823000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50466000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50466000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50329000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50329000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50112000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50112000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49765000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49765000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50118000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50118000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50001000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50001000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49824000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49824000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49677000.000000045,829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49677000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49950000.000000045,1102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49950000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49663000.000000045,815000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49663000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49566000.000000045,718000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49566000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49439000.000000045,591000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49439000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49142000.000000045,294000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49142000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49405000.000000045,557000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49405000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49278000.000000045,430000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49278000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49261000.000000045,413000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49261000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49214000.000000045,366000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49214000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49057000.000000045,209000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49057000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49140000.000000045,292000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49140000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49213000.000000045,365000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49213000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49406000.000000045,558000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49406000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49329000.000000045,481000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49329000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49212000.000000045,364000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49212000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49075000.000000045,227000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49075000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49598000.000000045,750000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49598000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49491000.000000045,643000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49491000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50784000.000000045,1936000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50784000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51737000.000000045,2889000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51737000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51130000.000000045,2282000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51130000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50743000.000000045,1895000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50743000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50506000.000000045,1658000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50506000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50569000.000000045,1721000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50569000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50362000.000000045,1514000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50362000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50185000.000000045,1337000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50185000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50248000.000000045,1400000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50248000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50101000.000000045,1253000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50101000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49954000.000000045,1106000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49954000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49767000.000000045,919000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49767000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49630000.000000045,782000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49630000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49923000.000000045,1075000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49923000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49886000.000000045,1038000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49886000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49779000.000000045,931000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49779000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49402000.000000045,554000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49402000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49005000.000000045,157000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49005000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48738000.000000045,-109999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48738000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48601000.000000045,-246999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48601000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48334000.000000045,-513999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48334000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48667000.000000045,-180999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48667000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48580000.000000045,-267999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48580000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48423000.000000045,-424999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48423000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48106000.000000045,-741999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48106000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48309000.000000045,-538999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48309000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47872000.000000045,-975999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47872000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47845000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47845000.00000005,
