Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45580000.00000002,-2549999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45580000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45773000.00000002,-2356999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45773000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45736000.00000002,-2393999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45736000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46679000.00000002,-1450999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46679000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46292000.00000002,-1837999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46292000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46285000.00000002,-1844999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46285000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46188000.00000002,-1941999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46188000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46761000.00000002,-1368999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46761000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47274000.00000002,-855999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47274000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47127000.00000002,-1002999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47127000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47060000.00000002,-1069999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47060000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46953000.00000002,-1176999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46953000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46666000.00000002,-1463999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46666000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46379000.00000002,-1750999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46379000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46232000.00000002,-1897999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46232000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46195000.00000002,-1934999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46195000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46068000.00000002,-2061999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46068000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45901000.00000002,-2228999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45901000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45794000.00000002,-2335999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45794000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45747000.00000002,-2382999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45747000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45770000.00000002,-2359999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45770000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46323000.00000002,-1806999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46323000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46286000.00000002,-1843999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46286000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46119000.00000002,-2010999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46119000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45982000.00000002,-2147999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45982000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45945000.00000002,-2184999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45945000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45968000.00000002,-2161999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45968000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45891000.00000002,-2238999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45891000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45744000.00000002,-2385999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45744000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45537000.00000002,-2592999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45537000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45450000.00000002,-2679999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45450000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45343000.00000002,-2786999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45343000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45226000.00000002,-2903999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45226000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46049000.00000002,-2080999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46049000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45932000.00000002,-2197999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45932000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45925000.00000002,-2204999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45925000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46398000.00000002,-1731999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46398000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46221000.00000002,-1908999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46221000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45994000.00000002,-2135999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45994000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45827000.00000002,-2302999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45827000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45680000.00000002,-2449999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45680000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46953000.00000002,-1176999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46953000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46916000.00000002,-1213999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46916000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47139000.00000002,-990999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47139000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47022000.00000002,-1107999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47022000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46925000.00000002,-1204999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46925000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46758000.00000002,-1371999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46758000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46691000.00000002,-1438999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46691000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46334000.00000002,-1795999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46334000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46347000.00000002,-1782999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46347000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46220000.00000002,-1909999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46220000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46233000.00000002,-1896999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46233000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46296000.00000002,-1833999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46296000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46179000.00000002,-1950999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46179000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46042000.00000002,-2087999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46042000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45865000.00000002,-2264999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45865000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45948000.00000002,-2181999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45948000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45841000.00000002,-2288999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45841000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45724000.00000002,-2405999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45724000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45557000.00000002,-2572999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45557000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45400000.00000002,-2729999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45400000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45863000.00000002,-2266999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45863000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46096000.00000002,-2033999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46096000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46079000.00000002,-2050999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46079000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45912000.00000002,-2217999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45912000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46675000.00000002,-1454999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46675000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46528000.00000002,-1601999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46528000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46401000.00000002,-1728999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46401000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46344000.00000002,-1785999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46344000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46477000.00000002,-1652999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46477000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46490000.00000002,-1639999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46490000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46263000.00000002,-1866999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46263000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47786000.00000002,-343999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47786000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47689000.00000002,-440999.9999999909
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47689000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47842000.00000002,-287999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47842000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47755000.00000002,-374999.9999999909
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47755000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47638000.00000002,-491999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47638000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47521000.00000002,-608999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47521000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47424000.00000002,-705999.9999999909
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47424000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47287000.00000002,-842999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47287000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47150000.00000002,-979999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47150000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47293000.00000002,-836999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47293000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47176000.00000002,-953999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47176000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47149000.00000002,-980999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47149000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46152000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46152000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45975000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45975000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45968000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45968000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45831000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45831000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45714000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45714000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45717000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45717000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45600000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45600000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45473000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45473000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45956000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45956000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45809000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,45809000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46312000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46312000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46255000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46255000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46008000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46008000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45901000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45901000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45594000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45594000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45347000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45347000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45480000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45480000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45363000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45363000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45346000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45346000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45199000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45199000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45162000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45162000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45055000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45055000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44888000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44888000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44801000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44801000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44734000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44734000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44647000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44647000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44850000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44850000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44703000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44703000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45106000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45106000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44999000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44999000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44822000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44822000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44635000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44635000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44518000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44518000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44341000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44341000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44314000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44314000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44177000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44177000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44520000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44520000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44563000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44563000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46326000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46326000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46189000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46189000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46922000.00000002,-179999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46922000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46765000.00000002,-336999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46765000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46528000.00000002,-573999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46528000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46371000.00000002,-730999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46371000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46254000.00000002,-847999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46254000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46147000.00000002,-954999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46147000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46880000.00000002,-221999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46880000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46793000.00000002,-308999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,46793000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,46696000.00000002,-405999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46696000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46429000.00000002,-672999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46429000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46232000.00000002,-869999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46232000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46135000.00000002,-966999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46135000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45998000.00000002,-1103999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45998000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45861000.00000002,-1240999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45861000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45824000.00000002,-1277999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45824000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45907000.00000002,-1194999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45907000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45810000.00000002,-1291999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45810000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45523000.00000002,-1578999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45523000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45246000.00000002,-1855999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45246000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45089000.00000002,-2012999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45089000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45172000.00000002,-1929999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45172000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45195000.00000002,-1906999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45195000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46588000.00000002,-513999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46588000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46281000.00000002,-820999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46281000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45924000.00000002,-1177999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45924000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45327000.00000002,-1774999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45327000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45440000.00000002,-1661999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45440000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45323000.00000002,-1778999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45323000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45356000.00000002,-1745999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45356000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45119000.00000002,-1982999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45119000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44982000.00000002,-2120000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44982000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44905000.00000002,-2197000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44905000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44658000.00000002,-2444000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44658000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44481000.00000002,-2621000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44481000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44794000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44794000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44987000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44987000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46380000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46380000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46153000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46153000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45926000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45926000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46029000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46029000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46032000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,46032000.00000004,
