Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42836000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42699000.00000001,-3508999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42699000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42582000.00000001,-3625999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42582000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42445000.00000001,-3762999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42445000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42228000.00000001,-3979999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42228000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41931000.00000001,-4276999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41931000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41904000.00000001,-4303999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41904000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40907000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40907000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40750000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40750000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40633000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40633000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40556000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40556000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40989000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40989000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41352000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41352000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41175000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41175000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40958000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40958000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41021000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41021000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40874000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40874000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40667000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40667000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40540000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40540000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40413000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40413000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40306000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40306000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40469000.00000001,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40469000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40772000.00000001,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40772000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40615000.00000001,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40615000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40428000.00000001,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40428000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40211000.00000001,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40211000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40144000.00000001,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40144000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40707000.00000001,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40707000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41590000.00000001,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41590000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41963000.00000001,106000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41963000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41726000.00000001,-130999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41726000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41579000.00000001,-277999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41579000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41432000.00000001,-424999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41432000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42165000.00000001,308000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42165000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41858000.00000001,1000.0000000000582
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41858000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41691000.00000001,-165999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41691000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42174000.00000001,317000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42174000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42027000.00000001,170000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42027000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41830000.00000001,-26999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41830000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41673000.00000001,-183999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41673000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41696000.00000001,-160999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41696000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41679000.00000001,-177999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41679000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42992000.00000001,1135000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42992000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43065000.00000001,1208000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43065000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42878000.00000001,1021000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42878000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42781000.00000001,924000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42781000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42534000.00000001,677000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42534000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42787000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42787000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43160000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43160000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44383000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44383000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44606000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44606000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44739000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44739000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44382000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44382000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45195000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45195000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45278000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45278000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44991000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44991000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44714000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44714000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44657000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44657000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44730000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44730000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44903000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44903000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44556000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44556000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44419000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44419000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44692000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44692000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44345000.00000001,1858000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44345000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44258000.00000001,1771000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44258000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43981000.00000001,1494000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43981000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43854000.00000001,1367000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43854000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43837000.00000001,1350000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43837000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43750000.00000001,1263000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43750000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43563000.00000001,1076000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43563000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43506000.00000001,1019000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43506000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44289000.00000001,1802000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44289000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44952000.00000001,2465000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44952000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47035000.00000001,4548000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47035000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46648000.00000001,4161000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46648000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46651000.00000001,4164000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46651000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46514000.00000001,4027000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46514000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46337000.00000001,3850000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46337000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46400000.00000001,3913000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46400000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46743000.00000001,4256000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46743000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47036000.00000001,4549000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47036000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47079000.00000001,4592000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47079000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46702000.00000001,4215000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46702000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46575000.00000001,4088000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46575000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46438000.00000001,3951000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46438000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46141000.00000001,3654000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46141000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46414000.00000001,3927000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46414000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46257000.00000001,3770000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46257000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46290000.00000001,3803000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46290000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45853000.00000001,3366000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45853000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45806000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45806000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47709000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47709000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47552000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47552000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48115000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48115000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47768000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47768000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47581000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47581000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47394000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47394000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47227000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47227000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47060000.00000001,1254000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47060000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46853000.00000001,1047000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46853000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46676000.00000001,870000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46676000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46699000.00000001,893000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46699000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46452000.00000001,646000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46452000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46195000.00000001,389000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46195000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46528000.00000001,722000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46528000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47581000.00000001,1775000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47581000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49474000.00000001,3668000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49474000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49227000.00000001,3421000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49227000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48930000.00000001,3124000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48930000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48623000.00000001,2817000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48623000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48256000.00000001,2450000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48256000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48039000.00000001,2233000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48039000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47822000.00000001,2016000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47822000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48235000.00000001,2429000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48235000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50578000.00000001,4772000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50578000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50361000.00000001,4555000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50361000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50374000.00000001,4568000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50374000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49617000.00000001,3811000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49617000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49100000.00000001,3294000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49100000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49323000.00000001,3517000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49323000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49116000.00000001,3310000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49116000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48839000.00000001,3033000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48839000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48692000.00000001,2886000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48692000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48875000.00000001,3069000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48875000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49138000.00000001,3332000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49138000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48871000.00000001,3065000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48871000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48904000.00000001,3098000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48904000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49867000.00000001,4061000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49867000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49370000.00000001,3564000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49370000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49103000.00000001,3297000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49103000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48966000.00000001,3160000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48966000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50569000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50569000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54352000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54352000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54505000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54505000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53918000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53918000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53461000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53461000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53024000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53024000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52417000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52417000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51990000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51990000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51943000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51943000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51706000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51706000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51319000.00000001,2400000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51319000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50982000.00000001,2063000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50982000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51105000.00000001,2186000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51105000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51138000.00000001,2219000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51138000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50941000.00000001,2022000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50941000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51204000.00000001,2285000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51204000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50997000.00000001,2078000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50997000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53440000.00000001,4521000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53440000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53263000.00000001,4344000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53263000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53026000.00000001,4107000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53026000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52879000.00000001,3960000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52879000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52682000.00000001,3763000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52682000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54355000.00000001,5436000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54355000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54228000.00000001,5309000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54228000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53961000.00000001,5042000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53961000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53714000.00000001,4795000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53714000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53387000.00000001,4468000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53387000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52510000.00000001,3591000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52510000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52143000.00000001,3224000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52143000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53746000.00000001,4827000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53746000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53589000.00000001,4670000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53589000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54542000.00000001,5623000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54542000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54395000.00000001,5476000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54395000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54218000.00000001,5299000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54218000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54391000.00000001,5472000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54391000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54394000.00000001,5475000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54394000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54327000.00000001,5408000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54327000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54790000.00000001,5871000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54790000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54623000.00000001,5704000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54623000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54126000.00000001,5207000.0
