Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49027000.00000003,293000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49027000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48860000.00000003,126000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48860000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48633000.00000003,-100999.99999999115
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48633000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48496000.00000003,-237999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48496000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48319000.00000003,-414999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48319000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48332000.00000003,-401999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48332000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48185000.00000003,-548999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48185000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47978000.00000003,-755999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47978000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48801000.00000003,67000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48801000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48684000.00000003,-49999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48684000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48657000.00000003,-76999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48657000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49130000.00000003,396000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49130000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48953000.00000003,219000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48953000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48786000.00000003,52000.00000000879
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48786000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49939000.00000003,1205000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49939000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50162000.00000003,1428000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50162000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49995000.00000003,1261000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49995000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49788000.00000003,1054000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49788000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49581000.00000003,847000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49581000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49534000.00000003,800000.0000000088
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49534000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49407000.00000003,673000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49407000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49420000.00000003,686000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49420000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49483000.00000003,749000.0000000088
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49483000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49346000.00000003,612000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49346000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49429000.00000003,695000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49429000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49272000.00000003,538000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49272000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49155000.00000003,421000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49155000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48988000.00000003,254000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48988000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48831000.00000003,97000.00000000885
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48831000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49024000.00000003,290000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49024000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49257000.00000003,523000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49257000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49240000.00000003,506000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49240000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49073000.00000003,339000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49073000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49086000.00000003,352000.00000000885
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49086000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49659000.00000003,925000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49659000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49502000.00000003,768000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49502000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49605000.00000003,871000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49605000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49498000.00000003,764000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49498000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49271000.00000003,537000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49271000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50794000.00000003,2060000.0000000086
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50794000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50887000.00000003,2153000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50887000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50800000.00000003,2066000.0000000084
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50800000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50753000.00000003,2019000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50753000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50636000.00000003,1902000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50636000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50539000.00000003,1805000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50539000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50402000.00000003,1668000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50402000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50355000.00000003,1621000.0000000084
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50355000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50238000.00000003,1504000.0000000084
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50238000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50221000.00000003,1487000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50221000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49224000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49224000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49217000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49217000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49080000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49080000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48963000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48963000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48936000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48936000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48809000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48809000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49242000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49242000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49635000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49635000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49578000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49578000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49471000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49471000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49254000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49254000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49387000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49387000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49370000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49370000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49223000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49223000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49186000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49186000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49019000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49019000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48892000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48892000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48805000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48805000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49008000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49008000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49371000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49371000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49264000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49264000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49087000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49087000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48900000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48900000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48683000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48683000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48536000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48536000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48539000.00000003,-1635000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48539000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48882000.00000003,-1292000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48882000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48925000.00000003,-1249000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48925000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49808000.00000003,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49808000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50231000.00000003,57000.00000000006
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50231000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50074000.00000003,-99999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50074000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49917000.00000003,-256999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49917000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49800000.00000003,-373999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49800000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50603000.00000003,428999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50603000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50336000.00000003,161999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50336000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50119000.00000003,-55000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50119000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49982000.00000003,-192000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49982000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49975000.00000003,-199000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49975000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50058000.00000003,-116000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50058000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49911000.00000003,-263000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49911000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49624000.00000003,-550000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49624000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49467000.00000003,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49467000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49550000.00000003,-624000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49550000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49533000.00000003,-641000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49533000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50886000.00000003,712000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50886000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50579000.00000003,405000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50579000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50222000.00000003,48000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50222000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49635000.00000003,-539000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49635000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49748000.00000003,-426000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49748000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49781000.00000003,-393000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49781000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49544000.00000003,-630000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49544000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49467000.00000003,-707000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49467000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49350000.00000003,-824000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49350000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49663000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49663000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50036000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50036000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50969000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50969000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50742000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50742000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50845000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50845000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50848000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50848000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51061000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51061000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50784000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50784000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52177000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52177000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51390000.000000045,2087000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51390000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51423000.000000045,2120000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51423000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51236000.000000045,1933000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51236000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50959000.000000045,1656000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50959000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50822000.000000045,1519000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50822000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50695000.000000045,1392000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50695000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50518000.000000045,1215000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50518000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51161000.000000045,1858000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51161000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51024000.000000045,1721000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51024000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50807000.000000045,1504000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50807000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50460000.000000045,1157000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50460000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50393000.000000045,1090000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50393000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50216000.000000045,913000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50216000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50489000.000000045,1186000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50489000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50202000.000000045,899000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50202000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50095000.000000045,792000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50095000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49968000.000000045,665000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49968000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49881000.000000045,578000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49881000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50144000.000000045,841000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50144000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50017000.000000045,714000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50017000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50000000.000000045,697000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50000000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49953000.000000045,650000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49953000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49796000.000000045,493000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49796000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49879000.000000045,576000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49879000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49952000.000000045,649000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49952000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50145000.000000045,842000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50145000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50038000.000000045,735000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50038000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49921000.000000045,618000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49921000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49784000.000000045,481000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49784000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50307000.000000045,1004000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50307000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50160000.000000045,857000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,50160000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50033000.000000045,730000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50033000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49926000.000000045,623000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49926000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51219000.000000045,1916000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51219000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52172000.000000045,2869000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52172000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51565000.000000045,2262000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51565000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51178000.000000045,1875000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51178000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51011000.000000045,1708000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51011000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50844000.000000045,1541000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50844000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50907000.000000045,1604000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50907000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50700000.000000045,1397000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50700000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50523000.000000045,1220000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50523000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50586000.000000045,1283000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50586000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50479000.000000045,1176000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50479000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50292000.000000045,989000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50292000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50155000.000000045,852000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50155000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50448000.000000045,1145000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50448000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50371000.000000045,1068000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50371000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50264000.000000045,961000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50264000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49887000.000000045,584000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,49887000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49800000.000000045,497000.00000001397
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49800000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49673000.000000045,370000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49673000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49536000.000000045,233000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49536000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49269000.000000045,-33999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49269000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49542000.000000045,239000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49542000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49455000.000000045,152000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49455000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49298000.000000045,-4999.999999985972
