Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48127000.000000015,-2068999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48127000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48000000.000000015,-2195999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48000000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48013000.000000015,-2182999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48013000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47936000.000000015,-2259999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47936000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47789000.000000015,-2406999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47789000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47582000.000000015,-2613999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47582000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47495000.000000015,-2700999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47495000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47388000.000000015,-2807999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47388000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47271000.000000015,-2924999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47271000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48054000.000000015,-2141999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48054000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47877000.000000015,-2318999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47877000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47630000.000000015,-2565999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47630000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47523000.000000015,-2672999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47523000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47966000.000000015,-2229999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47966000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47789000.000000015,-2406999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47789000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47562000.000000015,-2633999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47562000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47425000.000000015,-2770999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47425000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48698000.000000015,-1497999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48698000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48761000.000000015,-1434999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48761000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49204000.000000015,-991999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49204000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49087000.000000015,-1108999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49087000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48880000.000000015,-1315999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48880000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48813000.000000015,-1382999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48813000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48456000.000000015,-1739999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48456000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48409000.000000015,-1786999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48409000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48302000.000000015,-1893999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48302000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48125000.000000015,-2070999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48125000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48258000.000000015,-1937999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48258000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48141000.000000015,-2054999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48141000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48004000.000000015,-2191999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48004000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47827000.000000015,-2368999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47827000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47520000.000000015,-2675999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47520000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47363000.000000015,-2832999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47363000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47246000.000000015,-2949999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47246000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47099000.000000015,-3096999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47099000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47122000.000000015,-3073999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47122000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46975000.000000015,-3220999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46975000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47208000.000000015,-2987999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47208000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47181000.000000015,-3014999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47181000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47014000.000000015,-3181999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47014000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47677000.000000015,-2518999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47677000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47530000.000000015,-2665999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47530000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47373000.000000015,-2822999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47373000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47506000.000000015,-2689999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47506000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47519000.000000015,-2676999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47519000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48862000.000000015,-1333999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48862000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48695000.000000015,-1500999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48695000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48598000.000000015,-1597999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48598000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48721000.000000015,-1474999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48721000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48574000.000000015,-1621999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48574000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48487000.000000015,-1708999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48487000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48370000.000000015,-1825999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48370000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48233000.000000015,-1962999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48233000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48096000.000000015,-2099999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48096000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48239000.000000015,-1956999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48239000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48122000.000000015,-2073999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48122000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48165000.000000015,-2030999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48165000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47168000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47168000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46991000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46991000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46894000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46894000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46607000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46607000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46610000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46610000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46493000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46493000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46346000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46346000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46779000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46779000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46632000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46632000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47135000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47135000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47078000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47078000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46831000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46831000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46584000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46584000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46717000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46717000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46600000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46600000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46583000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46583000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46396000.000000015,-1722000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46396000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46289000.000000015,-1829000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46289000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46162000.000000015,-1956000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46162000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46075000.000000015,-2043000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46075000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46008000.000000015,-2110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46008000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45891000.000000015,-2227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45891000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46094000.000000015,-2024000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46094000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45947000.000000015,-2171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45947000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46310000.000000015,-1808000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46310000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46203000.000000015,-1915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46203000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46026000.000000015,-2092000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46026000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45839000.000000015,-2279000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45839000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45622000.000000015,-2496000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45622000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45505000.000000015,-2613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45505000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45848000.000000015,-2270000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45848000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45891000.000000015,-2227000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45891000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47654000.000000015,-463999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47654000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48237000.000000015,119000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48237000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48000000.000000015,-117999.99999999977
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48000000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47913000.000000015,-204999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47913000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47796000.000000015,-321999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47796000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47689000.000000015,-428999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47689000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48422000.000000015,304000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48422000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48115000.000000015,-2999.999999999767
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48115000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47918000.000000015,-199999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47918000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47821000.000000015,-296999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47821000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47684000.000000015,-433999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47684000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47547000.000000015,-570999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47547000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47410000.000000015,-707999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47410000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47683000.000000015,-434999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47683000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47586000.000000015,-531999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47586000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47309000.000000015,-808999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47309000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47152000.000000015,-965999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47152000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47235000.000000015,-882999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47235000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47258000.000000015,-859999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47258000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47311000.000000015,-806999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47311000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48474000.000000015,356000.00000000023
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48474000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48147000.000000015,29000.00000000029
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48147000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47880000.000000015,-237999.9999999997
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47880000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47293000.000000015,-824999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47293000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47566000.000000015,-551999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47566000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47289000.000000015,-828999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47289000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47142000.000000015,-975999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47142000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47025000.000000015,-1092999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47025000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47058000.000000015,-1059999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47058000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46971000.000000015,-1146999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46971000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46724000.000000015,-1393999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46724000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47037000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47037000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47110000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47110000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48483000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48483000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48256000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48256000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48359000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48359000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48202000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48202000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47925000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47925000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48208000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48208000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47961000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47961000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49344000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49344000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49237000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49237000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48610000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48610000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48853000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48853000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48666000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48666000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48609000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48609000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48682000.00000003,2005000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48682000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48505000.00000003,1828000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48505000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48368000.00000003,1691000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48368000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48151000.00000003,1474000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48151000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47974000.00000003,1297000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47974000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,47817000.00000003,1140000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47817000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47720000.00000003,1043000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47720000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47533000.00000003,856000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47533000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47386000.00000003,709000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47386000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47659000.00000003,982000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47659000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47372000.00000003,695000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47372000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47275000.00000003,598000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47275000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47188000.00000003,511000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47188000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47031000.00000003,354000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47031000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46924000.00000003,247000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46924000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46907000.00000003,230000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46907000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47010000.00000003,333000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47010000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46823000.00000003,146000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46823000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46946000.00000003,269000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46946000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47019000.00000003,342000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47019000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47192000.00000003,515000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47192000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46945000.00000003,268000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46945000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46868000.00000003,191000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46868000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46751000.00000003,74000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46751000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46684000.00000003,7000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46684000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47157000.00000003,480000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47157000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47030000.00000003,353000.00000001356
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47030000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48133000.00000003,1456000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48133000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48226000.00000003,1549000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48226000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48849000.00000003,2172000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48849000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48242000.00000003,1565000.0000000135
