Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49647000.000000015,-336999.99999999534
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49647000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50080000.000000015,96000.00000000466
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50080000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49903000.000000015,-80999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49903000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49676000.000000015,-307999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49676000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49539000.000000015,-444999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49539000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50692000.000000015,708000.0000000047
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50692000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50695000.000000015,711000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50695000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50918000.000000015,934000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50918000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50801000.000000015,817000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50801000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50594000.000000015,610000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50594000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50527000.000000015,543000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50527000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50480000.000000015,496000.00000000466
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50480000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50353000.000000015,369000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50353000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50176000.000000015,192000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50176000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50219000.000000015,235000.00000000466
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50219000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50102000.000000015,118000.00000000466
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50102000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49965000.000000015,-18999.999999995343
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49965000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49788000.000000015,-195999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49788000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49481000.000000015,-502999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49481000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49374000.000000015,-609999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49374000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49257000.000000015,-726999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49257000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49110000.000000015,-873999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49110000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49263000.000000015,-720999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49263000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49496000.000000015,-487999.99999999534
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49496000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49469000.000000015,-514999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49469000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49302000.000000015,-681999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49302000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49915000.000000015,-68999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49915000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49768000.000000015,-215999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49768000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49611000.000000015,-372999.99999999534
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49611000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49744000.000000015,-239999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49744000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49757000.000000015,-226999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49757000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49530000.000000015,-453999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49530000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50873000.000000015,889000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50873000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50706000.000000015,722000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50706000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50609000.000000015,625000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50609000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50762000.000000015,778000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50762000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50675000.000000015,691000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50675000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50558000.000000015,574000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50558000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50441000.000000015,457000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50441000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50304000.000000015,320000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50304000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50167000.000000015,183000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50167000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50310000.000000015,326000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50310000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50283000.000000015,299000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50283000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49286000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49286000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49109000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49109000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49012000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49012000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48855000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48855000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48568000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48568000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48571000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48571000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48454000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48454000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48817000.000000015,-1419000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48817000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48670000.000000015,-1566000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48670000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49033000.000000015,-1203000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49033000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48976000.000000015,-1260000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48976000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48729000.000000015,-1507000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48729000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48482000.000000015,-1754000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48482000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48615000.000000015,-1621000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48615000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48498000.000000015,-1738000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48498000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48481000.000000015,-1755000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48481000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48304000.000000015,-1932000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48304000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48197000.000000015,-2039000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48197000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48070000.000000015,-2166000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48070000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47983000.000000015,-2253000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47983000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47916000.000000015,-2320000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47916000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47829000.000000015,-2407000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47829000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48032000.000000015,-2204000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48032000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47885000.000000015,-2351000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47885000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48248000.000000015,-1988000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48248000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48141000.000000015,-2095000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48141000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47964000.000000015,-2272000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47964000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47777000.000000015,-2459000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47777000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47560000.000000015,-2676000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47560000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47533000.000000015,-2703000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47533000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47876000.000000015,-2360000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47876000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47919000.000000015,-2317000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47919000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49682000.000000015,-553999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49682000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49545000.000000015,-690999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49545000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49968000.000000015,-267999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49968000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49731000.000000015,-504999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49731000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49584000.000000015,-651999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49584000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49467000.000000015,-768999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49467000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50200000.000000015,-35999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50200000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49893000.000000015,-342999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49893000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49696000.000000015,-539999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49696000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49599000.000000015,-636999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49599000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49462000.000000015,-773999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49462000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49425000.000000015,-810999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49425000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49568000.000000015,-667999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49568000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49471000.000000015,-764999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49471000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49194000.000000015,-1041999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49194000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49037000.000000015,-1198999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49037000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49120000.000000015,-1115999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49120000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49143000.000000015,-1092999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49143000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50536000.000000015,300000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50536000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50269000.000000015,33000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50269000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50382000.000000015,146000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50382000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50235000.000000015,-999.9999999997672
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50235000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50118000.000000015,-117999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50118000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50151000.000000015,-84999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50151000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50074000.000000015,-161999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50074000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49827000.000000015,-408999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49827000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50080000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50080000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50453000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50453000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51846000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51846000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51619000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51619000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51722000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51722000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51565000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51565000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51288000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51288000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51501000.000000015,1721000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51501000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51254000.000000015,1474000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51254000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52197000.000000015,2417000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52197000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51610000.000000015,1830000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51610000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51853000.000000015,2073000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51853000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51666000.000000015,1886000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51666000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51509000.000000015,1729000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51509000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51452000.000000015,1672000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51452000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51525000.000000015,1745000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51525000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51668000.000000015,1888000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51668000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51531000.000000015,1751000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51531000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51314000.000000015,1534000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51314000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51137000.000000015,1357000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51137000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51070000.000000015,1290000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51070000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50883000.000000015,1103000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50883000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51156000.000000015,1376000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51156000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50869000.000000015,1089000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50869000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50742000.000000015,962000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50742000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50655000.000000015,875000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50655000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50518000.000000015,738000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50518000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50411000.000000015,631000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50411000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50394000.000000015,614000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50394000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50447000.000000015,667000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50447000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50260000.000000015,480000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50260000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50343000.000000015,563000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50343000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50416000.000000015,636000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50416000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50589000.000000015,809000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50589000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50342000.000000015,562000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50342000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50265000.000000015,485000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50265000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50148000.000000015,368000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50148000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50081000.000000015,301000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50081000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50554000.000000015,774000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50554000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50427000.000000015,647000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50427000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51720000.000000015,1940000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51720000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52343000.000000015,2563000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52343000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51736000.000000015,1956000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51736000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51349000.000000015,1569000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51349000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51412000.000000015,1632000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51412000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51275000.000000015,1495000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51275000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51098000.000000015,1318000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51098000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51161000.000000015,1381000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51161000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51014000.000000015,1234000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51014000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50827000.000000015,1047000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50827000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50690000.000000015,910000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50690000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51103000.000000015,1323000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51103000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51066000.000000015,1286000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51066000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51009000.000000015,1229000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51009000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50632000.000000015,852000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50632000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50505000.000000015,725000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50505000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50368000.000000015,588000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50368000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50071000.000000015,291000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50071000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50404000.000000015,624000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50404000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50297000.000000015,517000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50297000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50140000.000000015,360000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50140000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50583000.000000015,803000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50583000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50146000.000000015,366000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50146000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50099000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50099000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50082000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50082000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52155000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52155000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51768000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51768000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52331000.000000015,2232000.0
