Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48020000.00000002,1643000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48020000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48173000.00000002,1796000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48173000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48096000.00000002,1719000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48096000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47959000.00000002,1582000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47959000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47972000.00000002,1595000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47972000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47695000.00000002,1318000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47695000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47558000.00000002,1181000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47558000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47661000.00000002,1284000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47661000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47184000.00000002,807000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47184000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46997000.00000002,620000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46997000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46870000.00000002,493000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46870000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46723000.00000002,346000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46723000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46916000.00000002,539000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46916000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46879000.00000002,502000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46879000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47822000.00000002,1445000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47822000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47435000.00000002,1058000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47435000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47338000.00000002,961000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47338000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47241000.00000002,864000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47241000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47314000.00000002,937000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47314000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47767000.00000002,1390000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47767000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48390000.00000002,2013000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48390000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48243000.00000002,1866000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48243000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48176000.00000002,1799000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48176000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48069000.00000002,1692000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48069000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47782000.00000002,1405000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47782000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47495000.00000002,1118000.0000000093
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47495000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47358000.00000002,981000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47358000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47211000.00000002,834000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47211000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47174000.00000002,797000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47174000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47187000.00000002,810000.0000000093
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47187000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47080000.00000002,703000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47080000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47033000.00000002,656000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47033000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47056000.00000002,679000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47056000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47609000.00000002,1232000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47609000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47572000.00000002,1195000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47572000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47345000.00000002,968000.0000000093
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47345000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47178000.00000002,801000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47178000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47141000.00000002,764000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47141000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47164000.00000002,787000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47164000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47087000.00000002,710000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47087000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46940000.00000002,563000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46940000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46733000.00000002,356000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46733000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46646000.00000002,269000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46646000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46539000.00000002,162000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46539000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46422000.00000002,45000.00000000931
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46422000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47205000.00000002,828000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47205000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47138000.00000002,761000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47138000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47231000.00000002,854000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47231000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46814000.00000002,437000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46814000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46857000.00000002,480000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46857000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47330000.00000002,953000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47330000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47153000.00000002,776000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47153000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46926000.00000002,549000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46926000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46759000.00000002,382000.00000000955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46759000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46612000.00000002,235000.00000000955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46612000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48055000.00000002,1678000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48055000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48078000.00000002,1701000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48078000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48301000.00000002,1924000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48301000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48184000.00000002,1807000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48184000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47977000.00000002,1600000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47977000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47810000.00000002,1433000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47810000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47743000.00000002,1366000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47743000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47696000.00000002,1319000.0000000095
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47696000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47589000.00000002,1212000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47589000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47642000.00000002,1265000.0000000095
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47642000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47495000.00000002,1118000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47495000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47648000.00000002,1271000.0000000095
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47648000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47531000.00000002,1154000.0000000095
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47531000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47354000.00000002,977000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47354000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47437000.00000002,1060000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47437000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47330000.00000002,953000.0000000095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47330000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47213000.00000002,836000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47213000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47046000.00000002,669000.0000000095
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47046000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46889000.00000002,512000.00000000955
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46889000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46952000.00000002,575000.0000000095
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46952000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47035000.00000002,658000.0000000095
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47035000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46848000.00000002,471000.00000000955
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46848000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47081000.00000002,704000.0000000095
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47081000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47054000.00000002,677000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47054000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46887000.00000002,510000.00000000955
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46887000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46920000.00000002,543000.0000000095
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46920000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47493000.00000002,1116000.0000000095
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47493000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47346000.00000002,969000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47346000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47219000.00000002,842000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47219000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47162000.00000002,785000.0000000095
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47162000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47295000.00000002,918000.0000000095
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47295000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47308000.00000002,931000.0000000095
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47308000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47111000.00000002,734000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47111000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48694000.00000002,2317000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48694000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48527000.00000002,2150000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48527000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48430000.00000002,2053000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48430000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48553000.00000002,2176000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48553000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48446000.00000002,2069000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48446000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48359000.00000002,1982000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48359000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48242000.00000002,1865000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48242000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48125000.00000002,1748000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48125000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48028000.00000002,1651000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48028000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47891000.00000002,1514000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47891000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47754000.00000002,1377000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47754000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47897000.00000002,1520000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47897000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47780000.00000002,1403000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47780000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47823000.00000002,1446000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47823000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46826000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46826000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46649000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46649000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46522000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,46522000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,46355000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46355000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46068000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46068000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46071000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46071000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45954000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45954000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45827000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45827000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46310000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46310000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46163000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46163000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46556000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46556000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46499000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46499000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46252000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46252000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46005000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46005000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46138000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46138000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46021000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46021000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45934000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45934000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45787000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45787000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45750000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45750000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45643000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45643000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45476000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45476000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45389000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45389000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45322000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45322000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45235000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45235000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45438000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45438000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45291000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45291000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45694000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45694000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45587000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45587000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45410000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45410000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45223000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45223000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45006000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45006000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44859000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44859000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44872000.00000002,-2904000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44872000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44765000.00000002,-3011000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44765000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45058000.00000002,-2718000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45058000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45101000.00000002,-2675000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45101000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46864000.00000002,-911999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,46864000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46667000.00000002,-1108999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46667000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47090000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47090000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46933000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46933000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46696000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46696000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46539000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46539000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46422000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46422000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46315000.00000002,-1460999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46315000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47118000.00000002,-657999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47118000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46851000.00000002,-924999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46851000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46654000.00000002,-1122000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46654000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46557000.00000002,-1219000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46557000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46420000.00000002,-1356000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46420000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46283000.00000002,-1493000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46283000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46326000.00000002,-1450000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46326000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46409000.00000002,-1367000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46409000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46312000.00000002,-1464000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46312000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46185000.00000002,-1591000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46185000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45898000.00000002,-1878000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45898000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45621000.00000002,-2155000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45621000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45354000.00000002,-2422000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45354000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45437000.00000002,-2339000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45437000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45460000.00000002,-2316000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45460000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45513000.00000002,-2263000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45513000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46936000.00000002,-840000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46936000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46629000.00000002,-1147000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46629000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46272000.00000002,-1504000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46272000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46565000.00000002,-1211000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46565000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46448000.00000002,-1328000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46448000.00000002,
