Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48837000.00000003,1486000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48837000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48850000.00000003,1499000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48850000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48573000.00000003,1222000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48573000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48526000.00000003,1175000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48526000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48629000.00000003,1278000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48629000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48152000.00000003,801000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48152000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47965000.00000003,614000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47965000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47868000.00000003,517000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47868000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47741000.00000003,390000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47741000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47594000.00000003,243000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47594000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47787000.00000003,436000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47787000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47750000.00000003,399000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47750000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48693000.00000003,1342000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48693000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48596000.00000003,1245000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48596000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48489000.00000003,1138000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48489000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48562000.00000003,1211000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48562000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49015000.00000003,1664000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49015000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49598000.00000003,2247000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49598000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49431000.00000003,2080000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49431000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49364000.00000003,2013000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49364000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49257000.00000003,1906000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49257000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48970000.00000003,1619000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48970000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48683000.00000003,1332000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48683000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48556000.00000003,1205000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48556000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48519000.00000003,1168000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48519000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48532000.00000003,1181000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48532000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48345000.00000003,994000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48345000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48178000.00000003,827000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48178000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48131000.00000003,780000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48131000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48144000.00000003,793000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48144000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48697000.00000003,1346000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48697000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48530000.00000003,1179000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48530000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48303000.00000003,952000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48303000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48166000.00000003,815000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48166000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48129000.00000003,778000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48129000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48142000.00000003,791000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48142000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48065000.00000003,714000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48065000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47918000.00000003,567000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47918000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47711000.00000003,360000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47711000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47624000.00000003,273000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47624000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47517000.00000003,166000.0000000093
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47517000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47420000.00000003,69000.00000000931
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47420000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48203000.00000003,852000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48203000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48136000.00000003,785000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48136000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48229000.00000003,878000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48229000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47812000.00000003,461000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47812000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47855000.00000003,504000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47855000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48328000.00000003,977000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48328000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48151000.00000003,800000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48151000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47924000.00000003,573000.0000000095
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47924000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47757000.00000003,406000.00000000955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47757000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47620000.00000003,269000.00000000955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47620000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48943000.00000003,1592000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48943000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49166000.00000003,1815000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49166000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48999000.00000003,1648000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48999000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48792000.00000003,1441000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48792000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48725000.00000003,1374000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48725000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48678000.00000003,1327000.0000000093
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,48678000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,48571000.00000003,1220000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48571000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48444000.00000003,1093000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48444000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48497000.00000003,1146000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48497000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48350000.00000003,999000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48350000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48653000.00000003,1302000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48653000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48466000.00000003,1115000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48466000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48329000.00000003,978000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48329000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48412000.00000003,1061000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48412000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48255000.00000003,904000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48255000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48138000.00000003,787000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48138000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47971000.00000003,620000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47971000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47814000.00000003,463000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47814000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47877000.00000003,526000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47877000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48100000.00000003,749000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48100000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47913000.00000003,562000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47913000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48146000.00000003,795000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48146000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48129000.00000003,778000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48129000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47962000.00000003,611000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47962000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47975000.00000003,624000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47975000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48548000.00000003,1197000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48548000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48421000.00000003,1070000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48421000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48364000.00000003,1013000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48364000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48467000.00000003,1116000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48467000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48360000.00000003,1009000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48360000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48133000.00000003,782000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48133000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49716000.00000003,2365000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49716000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49549000.00000003,2198000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49549000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49452000.00000003,2101000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49452000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49515000.00000003,2164000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49515000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49498000.00000003,2147000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49498000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49411000.00000003,2060000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49411000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49364000.00000003,2013000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49364000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49247000.00000003,1896000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49247000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49150000.00000003,1799000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49150000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49013000.00000003,1662000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49013000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48966000.00000003,1615000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48966000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48849000.00000003,1498000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48849000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48902000.00000003,1551000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48902000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47905000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47905000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47898000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47898000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47761000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47761000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47644000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47644000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47617000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47617000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47490000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47490000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47343000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47343000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47826000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47826000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48219000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48219000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48162000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48162000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48055000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48055000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47838000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47838000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47971000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47971000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47954000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47954000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47807000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47807000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47770000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47770000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47663000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47663000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47496000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47496000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47369000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47369000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47282000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47282000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47485000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47485000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47888000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47888000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47781000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47781000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47674000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47674000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47497000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47497000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47310000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47310000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47093000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47093000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46946000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46946000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46959000.00000003,-1896000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,46959000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46852000.00000003,-2003000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46852000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47195000.00000003,-1660000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47195000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47238000.00000003,-1617000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47238000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49081000.00000003,226000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49081000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49854000.00000003,999000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49854000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49697000.00000003,842000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49697000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49460000.00000003,605000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49460000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49303000.00000003,448000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49303000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49186000.00000003,331000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49186000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49989000.00000003,1134000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49989000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49872000.00000003,1017000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49872000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49605000.00000003,750000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49605000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49388000.00000003,533000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49388000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49251000.00000003,396000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49251000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49294000.00000003,439000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49294000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49377000.00000003,522000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49377000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49230000.00000003,375000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,49230000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49103000.00000003,248000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49103000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48816000.00000003,-39000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48816000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48659000.00000003,-196000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48659000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48742000.00000003,-113000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48742000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48725000.00000003,-130000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48725000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48738000.00000003,-117000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48738000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50161000.00000003,1305999.9999999998
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,50161000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49964000.00000003,1108999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49964000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49657000.00000003,801999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49657000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49300000.00000003,444999.99999999977
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49300000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48713000.00000003,-142000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48713000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49006000.00000003,150999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49006000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48859000.00000003,3999.999999999767
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48859000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48892000.00000003,36999.999999999774
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48892000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48655000.00000003,-200000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48655000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48578000.00000003,-277000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48578000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48461000.00000003,-394000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48461000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48774000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48774000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49147000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49147000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50140000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50140000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49913000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49913000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50016000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50016000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50019000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50019000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50232000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50232000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49955000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49955000.000000045,
