Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45717000.00000002,780000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45717000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45460000.00000002,523000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45460000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45103000.00000002,166000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45103000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45206000.00000002,269000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45206000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45099000.00000002,162000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45099000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45022000.00000002,85000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45022000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44885000.00000002,-51999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44885000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44598000.00000002,-338999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44598000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44501000.00000002,-435999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44501000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44364000.00000002,-572999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44364000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44467000.00000002,-469999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44467000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43990000.00000002,-946999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43990000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43803000.00000002,-1133999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43803000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43706000.00000002,-1230999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43706000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43579000.00000002,-1357999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43579000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43432000.00000002,-1504999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43432000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43335000.00000002,-1601999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43335000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43528000.00000002,-1408999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43528000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43491000.00000002,-1445999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43491000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44434000.00000002,-502999.99999999115
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44434000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44047000.00000002,-889999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44047000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43950000.00000002,-986999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,43950000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43843000.00000002,-1093999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43843000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43736000.00000002,-1200999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43736000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43809000.00000002,-1127999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43809000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44262000.00000002,-674999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44262000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44885000.00000002,-51999.99999999115
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44885000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44738000.00000002,-198999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44738000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44671000.00000002,-265999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44671000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44564000.00000002,-372999.99999999115
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44564000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44277000.00000002,-659999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44277000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43990000.00000002,-946999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43990000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43863000.00000002,-1073999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43863000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43716000.00000002,-1220999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43716000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43679000.00000002,-1257999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43679000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43552000.00000002,-1384999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43552000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43455000.00000002,-1481999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43455000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43408000.00000002,-1528999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43408000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43431000.00000002,-1505999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43431000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43984000.00000002,-952999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,43984000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43947000.00000002,-989999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43947000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43720000.00000002,-1216999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43720000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43553000.00000002,-1383999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43553000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43516000.00000002,-1420999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43516000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43539000.00000002,-1397999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43539000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43462000.00000002,-1474999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43462000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43315000.00000002,-1621999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43315000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43108000.00000002,-1828999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43108000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43021000.00000002,-1915999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43021000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42914000.00000002,-2022999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42914000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42797000.00000002,-2139999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42797000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43580000.00000002,-1356999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43580000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43513000.00000002,-1423999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43513000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43606000.00000002,-1330999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43606000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43189000.00000002,-1747999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43189000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43162000.00000002,-1774999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43162000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43635000.00000002,-1301999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43635000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43458000.00000002,-1478999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43458000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43231000.00000002,-1705999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43231000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43064000.00000002,-1872999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43064000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42917000.00000002,-2019999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42917000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44190000.00000002,-746999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44190000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44153000.00000002,-783999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44153000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44646000.00000002,-290999.9999999913
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44646000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44349000.00000002,-587999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44349000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44232000.00000002,-704999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44232000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44025000.00000002,-911999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44025000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43858000.00000002,-1078999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43858000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43791000.00000002,-1145999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43791000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43744000.00000002,-1192999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43744000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43637000.00000002,-1299999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43637000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43510000.00000002,-1426999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43510000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43593000.00000002,-1343999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43593000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43746000.00000002,-1190999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43746000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43629000.00000002,-1307999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43629000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43492000.00000002,-1444999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43492000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43315000.00000002,-1621999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43315000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43558000.00000002,-1378999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43558000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43451000.00000002,-1485999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43451000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43334000.00000002,-1602999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43334000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43167000.00000002,-1769999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43167000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43010000.00000002,-1926999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43010000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43073000.00000002,-1863999.9999999914
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43073000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43016000.00000002,-1920999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43016000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43249000.00000002,-1687999.9999999914
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43249000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43222000.00000002,-1714999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43222000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43055000.00000002,-1881999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43055000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43868000.00000002,-1068999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43868000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43721000.00000002,-1215999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43721000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43594000.00000002,-1342999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43594000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43537000.00000002,-1399999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43537000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43670000.00000002,-1266999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43670000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43683000.00000002,-1253999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43683000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43486000.00000002,-1450999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43486000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45069000.00000002,132000.00000000838
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45069000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44902000.00000002,-34999.99999999162
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44902000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44805000.00000002,-131999.99999999162
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44805000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44928000.00000002,-8999.999999991618
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44928000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44821000.00000002,-115999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44821000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44734000.00000002,-202999.99999999162
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44734000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44617000.00000002,-319999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44617000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44500000.00000002,-436999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44500000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44403000.00000002,-533999.9999999916
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44403000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44266000.00000002,-670999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44266000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44129000.00000002,-807999.9999999916
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44129000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44272000.00000002,-664999.9999999916
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44272000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44155000.00000002,-781999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44155000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44128000.00000002,-808999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44128000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43131000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43131000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,42954000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42954000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,42827000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,42827000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42660000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42660000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42503000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42503000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42216000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42216000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42219000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42219000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42102000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42102000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41975000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41975000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42458000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42458000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42311000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42311000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42704000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42704000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42647000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42647000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42400000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42400000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42293000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42293000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42046000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42046000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42179000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42179000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42062000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42062000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42045000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42045000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41898000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41898000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41861000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41861000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41754000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41754000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41587000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41587000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41500000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41500000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41433000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41433000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41346000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41346000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41549000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41549000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41402000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41402000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41805000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,41805000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41698000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41698000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41521000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41521000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41334000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41334000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41117000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41117000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40970000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40970000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40973000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40973000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41316000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41316000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41359000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41359000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43122000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43122000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,42985000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42985000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43568000.00000002,-512999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43568000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43411000.00000002,-669999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43411000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43174000.00000002,-906999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43174000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43017000.00000002,-1063999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43017000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42900000.00000002,-1180999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,42900000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42793000.00000002,-1287999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42793000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43596000.00000002,-484999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,43596000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,43509000.00000002,-571999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43509000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43242000.00000002,-838999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43242000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43045000.00000002,-1035999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43045000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42948000.00000002,-1133000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42948000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42811000.00000002,-1270000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,42811000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,42674000.00000002,-1407000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42674000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42667000.00000002,-1414000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42667000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42880000.00000002,-1201000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,42880000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42783000.00000002,-1298000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42783000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42656000.00000002,-1425000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42656000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42369000.00000002,-1712000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42369000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42092000.00000002,-1989000.0
