Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46361000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47274000.00000003,-1265999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47274000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47767000.00000003,-772999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47767000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47600000.00000003,-939999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47600000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47393000.00000003,-1146999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47393000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47096000.00000003,-1443999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47096000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46739000.00000003,-1800999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46739000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46652000.00000003,-1887999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46652000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46355000.00000003,-2184999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46355000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46488000.00000003,-2051999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46488000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46351000.00000003,-2188999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46351000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46044000.00000003,-2495999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46044000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45967000.00000003,-2572999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45967000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45820000.00000003,-2719999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45820000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45843000.00000003,-2696999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45843000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46096000.00000003,-2443999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46096000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46029000.00000003,-2510999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46029000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45862000.00000003,-2677999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45862000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46525000.00000003,-2014999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46525000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46368000.00000003,-2171999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46368000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46361000.00000003,-2178999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46361000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46254000.00000003,-2285999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46254000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46027000.00000003,-2512999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46027000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47370000.00000003,-1169999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47370000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47433000.00000003,-1106999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47433000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47206000.00000003,-1333999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47206000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47119000.00000003,-1420999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47119000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46982000.00000003,-1557999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46982000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46865000.00000003,-1674999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46865000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46728000.00000003,-1811999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46728000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46511000.00000003,-2028999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46511000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46214000.00000003,-2325999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46214000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46257000.00000003,-2282999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46257000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45260000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45260000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45103000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45103000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44986000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44986000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44909000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44909000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45342000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45342000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45705000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45705000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45528000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45528000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45311000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45311000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45374000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45374000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45227000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45227000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45020000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45020000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44893000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44893000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44766000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44766000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44659000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44659000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44862000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44862000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45225000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45225000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45068000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45068000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44881000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44881000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44664000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44664000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44597000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44597000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45160000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45160000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46043000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46043000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46626000.00000003,416000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46626000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46479000.00000003,269000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46479000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46332000.00000003,122000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46332000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47065000.00000003,855000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47065000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46758000.00000003,548000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46758000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46591000.00000003,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46591000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46604000.00000003,394000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46604000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46877000.00000003,667000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46877000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46730000.00000003,520000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46730000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46533000.00000003,323000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46533000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46376000.00000003,166000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46376000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46399000.00000003,189000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46399000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46382000.00000003,172000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46382000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46435000.00000003,225000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46435000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47598000.00000003,1388000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47598000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47321000.00000003,1111000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47321000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47594000.00000003,1384000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47594000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47317000.00000003,1107000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47317000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47350000.00000003,1140000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47350000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47253000.00000003,1043000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47253000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47006000.00000003,796000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47006000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47259000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47259000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47632000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47632000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49005000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49005000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49258000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49258000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49031000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49031000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49244000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49244000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48887000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48887000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49820000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49820000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49583000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49583000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49456000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49456000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49169000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49169000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48892000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48892000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48505000.00000003,1546000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48505000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48578000.00000003,1619000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48578000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48751000.00000003,1792000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48751000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48404000.00000003,1445000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48404000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48267000.00000003,1308000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48267000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48540000.00000003,1581000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48540000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48253000.00000003,1294000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48253000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48166000.00000003,1207000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48166000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47889000.00000003,930000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47889000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47762000.00000003,803000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47762000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47745000.00000003,786000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47745000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47658000.00000003,699000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47658000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47471000.00000003,512000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47471000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47594000.00000003,635000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47594000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47767000.00000003,808000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47767000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47790000.00000003,831000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47790000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47533000.00000003,574000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47533000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48106000.00000003,1147000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48106000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48019000.00000003,1060000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48019000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49122000.00000003,2163000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49122000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49465000.00000003,2506000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49465000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49628000.00000003,2669000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49628000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49241000.00000003,2282000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49241000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49344000.00000003,2385000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49344000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49207000.00000003,2248000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49207000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49030000.00000003,2071000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49030000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49093000.00000003,2134000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49093000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49436000.00000003,2477000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49436000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49729000.00000003,2770000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49729000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49772000.00000003,2813000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49772000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49395000.00000003,2436000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49395000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49268000.00000003,2309000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49268000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49131000.00000003,2172000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49131000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48834000.00000003,1875000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48834000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49187000.00000003,2228000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49187000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49030000.00000003,2071000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49030000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49063000.00000003,2104000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49063000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48706000.00000003,1747000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48706000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48659000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48659000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50892000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50892000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50505000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50505000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51068000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51068000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50721000.00000003,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50721000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50534000.00000003,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50534000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50347000.00000003,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50347000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50180000.00000003,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50180000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50013000.00000003,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50013000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49866000.00000003,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49866000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49659000.00000003,1000000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49659000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49682000.00000003,1023000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49682000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49985000.00000003,1326000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49985000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49738000.00000003,1079000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49738000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49481000.00000003,822000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49481000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49814000.00000003,1155000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49814000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50867000.00000003,2208000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50867000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52830000.00000003,4171000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52830000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52533000.00000003,3874000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52533000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52286000.00000003,3627000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52286000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51989000.00000003,3330000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51989000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51712000.00000003,3053000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51712000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51465000.00000003,2806000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51465000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51098000.00000003,2439000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51098000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50881000.00000003,2222000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50881000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50664000.00000003,2005000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50664000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51077000.00000003,2418000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51077000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51780000.00000003,3121000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51780000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53433000.00000003,4774000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53433000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53126000.00000003,4467000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53126000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53379000.00000003,4720000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53379000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53082000.00000003,4423000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53082000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52565000.00000003,3906000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52565000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53128000.00000003,4469000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53128000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52781000.00000003,4122000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52781000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52494000.00000003,3835000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52494000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52267000.00000003,3608000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52267000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51990000.00000003,3331000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51990000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52083000.00000003,3424000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52083000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52556000.00000003,3897000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52556000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52819000.00000003,4160000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52819000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52992000.00000003,4333000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52992000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53025000.00000003,4366000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53025000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54138000.00000003,5479000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54138000.00000003,
