Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48958000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48781000.00000002,-121999.99999999514
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48781000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48914000.00000002,11000.00000000486
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48914000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48777000.00000002,-125999.99999999514
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48777000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48470000.00000002,-432999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48470000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48313000.00000002,-589999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48313000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48196000.00000002,-706999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48196000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48049000.00000002,-853999.9999999951
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48049000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48132000.00000002,-770999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48132000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48215000.00000002,-687999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48215000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48448000.00000002,-454999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48448000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48381000.00000002,-521999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48381000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48214000.00000002,-688999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48214000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48877000.00000002,-25999.99999999511
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48877000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48720000.00000002,-182999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48720000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48823000.00000002,-79999.99999999511
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48823000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48716000.00000002,-186999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48716000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48489000.00000002,-413999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48489000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49832000.00000002,929000.0000000049
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49832000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49895000.00000002,992000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49895000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49748000.00000002,845000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49748000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49661000.00000002,758000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49661000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49604000.00000002,701000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49604000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49487000.00000002,584000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49487000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49350000.00000002,447000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49350000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49183000.00000002,280000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49183000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49166000.00000002,263000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49166000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48169000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48169000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48072000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48072000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47915000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47915000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47628000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47628000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47601000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47601000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48034000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48034000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48397000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48397000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48340000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48340000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48123000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48123000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48256000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48256000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48239000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48239000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48062000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48062000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47935000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47935000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47808000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47808000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47721000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47721000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47924000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47924000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48287000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48287000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48180000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48180000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48003000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48003000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47816000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47816000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47599000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47599000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47572000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47572000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47915000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47915000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47958000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47958000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48841000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48841000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49424000.00000002,305000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49424000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49277000.00000002,158000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49277000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49160000.00000002,41000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49160000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49893000.00000002,774000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49893000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49586000.00000002,467000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49586000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49419000.00000002,300000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49419000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49382000.00000002,263000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49382000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49655000.00000002,536000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49655000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49508000.00000002,389000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49508000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49351000.00000002,232000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49351000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49434000.00000002,315000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49434000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49417000.00000002,298000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49417000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50660000.00000002,1541000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50660000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50333000.00000002,1214000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50333000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49746000.00000002,627000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49746000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50019000.00000002,900000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50019000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49812000.00000002,693000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49812000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49845000.00000002,726000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49845000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49668000.00000002,549000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49668000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49591000.00000002,472000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49591000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49344000.00000002,225000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49344000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49597000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49597000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49970000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49970000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50643000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50643000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50746000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50746000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50589000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50589000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50802000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50802000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50445000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50445000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51378000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51378000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51271000.00000002,1974000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51271000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51304000.00000002,2007000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51304000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51117000.00000002,1820000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51117000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50840000.00000002,1543000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50840000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50453000.00000002,1156000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50453000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50296000.00000002,999000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50296000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50119000.00000002,822000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50119000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50262000.00000002,965000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50262000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50125000.00000002,828000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50125000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49908000.00000002,611000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49908000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49561000.00000002,264000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49561000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49494000.00000002,197000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49494000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49337000.00000002,40000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49337000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49610000.00000002,313000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49610000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49323000.00000002,26000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49323000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49256000.00000002,-40999.99999999994
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49256000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49129000.00000002,-167999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49129000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49042000.00000002,-254999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49042000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48905000.00000002,-391999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48905000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48778000.00000002,-518999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48778000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48761000.00000002,-536000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48761000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48704000.00000002,-593000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48704000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48517000.00000002,-780000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48517000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48640000.00000002,-657000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48640000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48693000.00000002,-604000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48693000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48866000.00000002,-431000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48866000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48619000.00000002,-678000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48619000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48512000.00000002,-785000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48512000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48395000.00000002,-902000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48395000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48458000.00000002,-839000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48458000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48931000.00000002,-365999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48931000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48804000.00000002,-492999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48804000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49907000.00000002,610000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49907000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49950000.00000002,653000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49950000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50573000.00000002,1276000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50573000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49966000.00000002,669000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49966000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49579000.00000002,282000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49579000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49682000.00000002,385000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49682000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49475000.00000002,178000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49475000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49298000.00000002,1000.0000000000873
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49298000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49361000.00000002,64000.0000000001
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49361000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49254000.00000002,-42999.99999999988
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49254000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49067000.00000002,-229999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49067000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48930000.00000002,-366999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48930000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49223000.00000002,-73999.99999999988
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49223000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49186000.00000002,-110999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49186000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49079000.00000002,-217999.99999999988
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49079000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48702000.00000002,-594999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48702000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48575000.00000002,-721999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48575000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48438000.00000002,-858999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48438000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48141000.00000002,-1155999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48141000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48494000.00000002,-802999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48494000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48407000.00000002,-889999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48407000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48250000.00000002,-1046999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48250000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48453000.00000002,-843999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48453000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48336000.00000002,-960999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48336000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47899000.00000002,-1397999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47899000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47852000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47852000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47815000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47815000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49768000.00000002,1916000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49768000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49671000.00000002,1819000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49671000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49284000.00000002,1432000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49284000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49847000.00000002,1995000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49847000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49620000.00000002,1768000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49620000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49433000.00000002,1581000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49433000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49246000.00000002,1394000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49246000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49079000.00000002,1227000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49079000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48912000.00000002,1060000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48912000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48765000.00000002,913000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48765000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48558000.00000002,706000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48558000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48501000.00000002,649000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48501000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48784000.00000002,932000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48784000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48547000.00000002,695000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48547000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48880000.00000002,1028000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48880000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49933000.00000002,2081000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49933000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51896000.00000002,4044000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51896000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51929000.00000002,4077000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51929000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51652000.00000002,3800000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51652000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51415000.00000002,3563000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51415000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51048000.00000002,3196000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51048000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50831000.00000002,2979000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50831000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51244000.00000002,3392000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51244000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51947000.00000002,4095000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51947000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53600000.00000002,5748000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53600000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53293000.00000002,5441000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53293000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53546000.00000002,5694000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53546000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52789000.00000002,4937000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52789000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52272000.00000002,4420000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52272000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52035000.00000002,4183000.0
