Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42355000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42218000.00000001,-1768999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42218000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42201000.00000001,-1785999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42201000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42034000.00000001,-1952999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42034000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41817000.00000001,-2169999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41817000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41840000.00000001,-2146999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41840000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42243000.00000001,-1743999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42243000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42086000.00000001,-1900999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42086000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41859000.00000001,-2127999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41859000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41692000.00000001,-2294999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41692000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41515000.00000001,-2471999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41515000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41528000.00000001,-2458999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41528000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41451000.00000001,-2535999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41451000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41304000.00000001,-2682999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41304000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41097000.00000001,-2889999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41097000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41010000.00000001,-2976999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41010000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40903000.00000001,-3083999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40903000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40786000.00000001,-3200999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40786000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41679000.00000001,-2307999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41679000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41842000.00000001,-2144999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41842000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41605000.00000001,-2381999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41605000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41378000.00000001,-2608999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41378000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41211000.00000001,-2775999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41211000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41064000.00000001,-2922999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41064000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42097000.00000001,-1889999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42097000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42320000.00000001,-1666999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42320000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42153000.00000001,-1833999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42153000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41946000.00000001,-2040999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41946000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41779000.00000001,-2207999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41779000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41672000.00000001,-2314999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41672000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41315000.00000001,-2671999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41315000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41228000.00000001,-2758999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41228000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41121000.00000001,-2865999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41121000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41204000.00000001,-2782999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,41204000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41417000.00000001,-2569999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41417000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41280000.00000001,-2706999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41280000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41363000.00000001,-2623999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41363000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41286000.00000001,-2700999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41286000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41119000.00000001,-2867999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41119000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40962000.00000001,-3024999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40962000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41505000.00000001,-2481999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41505000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41438000.00000001,-2548999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41438000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41271000.00000001,-2715999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41271000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42024000.00000001,-1962999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42024000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41967000.00000001,-2019999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41967000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41960000.00000001,-2026999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41960000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41853000.00000001,-2133999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41853000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41626000.00000001,-2360999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41626000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43209000.00000001,-777999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43209000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42982000.00000001,-1004999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42982000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42995000.00000001,-991999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42995000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42908000.00000001,-1078999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42908000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42771000.00000001,-1215999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42771000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42654000.00000001,-1332999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42654000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42557000.00000001,-1429999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42557000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42420000.00000001,-1566999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42420000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42203000.00000001,-1783999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42203000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42026000.00000001,-1960999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42026000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41999000.00000001,-1987999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41999000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41002000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41002000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40935000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40935000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40838000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40838000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40761000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40761000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40664000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40664000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40537000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40537000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40890000.00000001,-1062000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40890000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41283000.00000001,-669000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41283000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41106000.00000001,-846000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41106000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40849000.00000001,-1103000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40849000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40632000.00000001,-1320000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40632000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40695000.00000001,-1257000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40695000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40548000.00000001,-1404000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40548000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40401000.00000001,-1551000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40401000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40334000.00000001,-1618000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40334000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40137000.00000001,-1815000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40137000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39970000.00000001,-1982000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39970000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39843000.00000001,-2109000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39843000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39736000.00000001,-2216000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39736000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39899000.00000001,-2053000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39899000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40242000.00000001,-1710000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40242000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40015000.00000001,-1937000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40015000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39858000.00000001,-2094000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39858000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39671000.00000001,-2281000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39671000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39454000.00000001,-2498000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39454000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39307000.00000001,-2645000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39307000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39270000.00000001,-2682000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39270000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39833000.00000001,-2119000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39833000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39736000.00000001,-2216000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39736000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40619000.00000001,-1333000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40619000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41342000.00000001,-610000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41342000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41105000.00000001,-847000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41105000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41018000.00000001,-934000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41018000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40871000.00000001,-1081000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40871000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40724000.00000001,-1228000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40724000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41527000.00000001,-425000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41527000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41290000.00000001,-662000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41290000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41073000.00000001,-879000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41073000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40976000.00000001,-976000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40976000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40739000.00000001,-1213000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40739000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41202000.00000001,-750000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41202000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41055000.00000001,-897000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41055000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40978000.00000001,-974000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40978000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40781000.00000001,-1171000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40781000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40624000.00000001,-1328000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40624000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40647000.00000001,-1305000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40647000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40630000.00000001,-1322000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40630000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41943000.00000001,-9000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41943000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41586000.00000001,-366000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41586000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41659000.00000001,-293000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41659000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41472000.00000001,-480000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41472000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41225000.00000001,-727000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41225000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41128000.00000001,-824000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41128000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41011000.00000001,-941000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41011000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41324000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41324000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41697000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41697000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42920000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42920000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42513000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42513000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42736000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42736000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42869000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42869000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42592000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42592000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43855000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43855000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43068000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43068000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43151000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43151000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42964000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42964000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42807000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42807000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42810000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42810000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42883000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42883000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43556000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43556000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43209000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43209000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43462000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43462000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43315000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43315000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43588000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43588000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43301000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43301000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43414000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43414000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43537000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43537000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43410000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43410000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43393000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43393000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43316000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43316000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43169000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43169000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43012000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43012000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42915000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42915000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43428000.00000002,2464000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43428000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43531000.00000002,2567000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43531000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44034000.00000002,3070000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44034000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43947000.00000002,2983000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43947000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43830000.00000002,2866000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43830000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45913000.00000002,4949000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45913000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45526000.00000002,4562000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45526000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45359000.00000002,4395000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45359000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45192000.00000002,4228000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45192000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45195000.00000002,4231000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45195000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45058000.00000002,4094000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45058000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44881000.00000002,3917000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44881000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44944000.00000002,3980000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44944000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44797000.00000002,3833000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44797000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45270000.00000002,4306000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45270000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45563000.00000002,4599000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45563000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45566000.00000002,4602000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45566000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45189000.00000002,4225000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45189000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44862000.00000002,3898000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44862000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44775000.00000002,3811000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44775000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44648000.00000002,3684000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44648000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44511000.00000002,3547000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44511000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44244000.00000002,3280000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44244000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44577000.00000002,3613000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44577000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44450000.00000002,3486000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44450000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44343000.00000002,3379000.000000013
