Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50427000.000000015,532000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50427000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50650000.000000015,755000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50650000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50533000.000000015,638000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50533000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50326000.000000015,431000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50326000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50259000.000000015,364000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50259000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50212000.000000015,317000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50212000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50035000.000000015,140000.00000000442
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50035000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50078000.000000015,183000.00000000442
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50078000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49961000.000000015,66000.00000000442
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49961000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49784000.000000015,-110999.99999999558
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49784000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49477000.000000015,-417999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49477000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49370000.000000015,-524999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49370000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49253000.000000015,-641999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49253000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49106000.000000015,-788999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49106000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49259000.000000015,-635999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49259000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49492000.000000015,-402999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49492000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49465000.000000015,-429999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49465000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49298000.000000015,-596999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49298000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49911000.000000015,16000.000000004424
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49911000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49764000.000000015,-130999.99999999558
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49764000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49607000.000000015,-287999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49607000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49740000.000000015,-154999.99999999558
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49740000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49753000.000000015,-141999.99999999558
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49753000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49526000.000000015,-368999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49526000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50869000.000000015,974000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50869000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50702000.000000015,807000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50702000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50605000.000000015,710000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50605000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50758000.000000015,863000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50758000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50671000.000000015,776000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50671000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50554000.000000015,659000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50554000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50437000.000000015,542000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50437000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50300000.000000015,405000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50300000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50163000.000000015,268000.0000000044
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50163000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50306000.000000015,411000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50306000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50279000.000000015,384000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50279000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49282000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49282000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49105000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49105000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49008000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49008000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48721000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48721000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48724000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48724000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48607000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48607000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48970000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48970000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48823000.000000015,-1409000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48823000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49186000.000000015,-1046000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49186000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49129000.000000015,-1103000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49129000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48882000.000000015,-1350000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48882000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48635000.000000015,-1597000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48635000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48768000.000000015,-1464000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48768000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48651000.000000015,-1581000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48651000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48474000.000000015,-1758000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48474000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48367000.000000015,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48367000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48240000.000000015,-1992000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48240000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48153000.000000015,-2079000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48153000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48086000.000000015,-2146000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48086000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47999000.000000015,-2233000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47999000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48202000.000000015,-2030000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48202000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48055000.000000015,-2177000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48055000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48418000.000000015,-1814000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48418000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48311000.000000015,-1921000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48311000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48134000.000000015,-2098000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48134000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47947000.000000015,-2285000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47947000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47730000.000000015,-2502000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47730000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47703000.000000015,-2529000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47703000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47866000.000000015,-2366000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47866000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47909000.000000015,-2323000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47909000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49672000.000000015,-559999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49672000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49435000.000000015,-796999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49435000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49858000.000000015,-373999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49858000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49621000.000000015,-610999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49621000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49474000.000000015,-757999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49474000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49357000.000000015,-874999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49357000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50090000.000000015,-141999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50090000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49783000.000000015,-448999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49783000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49586000.000000015,-645999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49586000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49489000.000000015,-742999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49489000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49352000.000000015,-879999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49352000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49315000.000000015,-916999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49315000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49458000.000000015,-773999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49458000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49361000.000000015,-870999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49361000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49084000.000000015,-1147999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49084000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48817000.000000015,-1414999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48817000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48900000.000000015,-1331999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48900000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48923000.000000015,-1308999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48923000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50316000.000000015,84000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50316000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50049000.000000015,-182999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50049000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50162000.000000015,-69999.99999999975
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50162000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50045000.000000015,-186999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50045000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50078000.000000015,-153999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50078000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49931000.000000015,-300999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49931000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49684000.000000015,-547999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49684000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49937000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49937000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50310000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50310000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51703000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51703000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51476000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51476000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51579000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51579000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51422000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51422000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51295000.000000015,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51295000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51508000.000000015,1871000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51508000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51261000.000000015,1624000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51261000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52204000.000000015,2567000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52204000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51617000.000000015,1980000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51617000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51860000.000000015,2223000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51860000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51673000.000000015,2036000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51673000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51516000.000000015,1879000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51516000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51459000.000000015,1822000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51459000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51302000.000000015,1665000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51302000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51445000.000000015,1808000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51445000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51308000.000000015,1671000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51308000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51091000.000000015,1454000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51091000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50914000.000000015,1277000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50914000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50847000.000000015,1210000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50847000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50660000.000000015,1023000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50660000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50933000.000000015,1296000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50933000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50646000.000000015,1009000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50646000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50519000.000000015,882000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50519000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50222000.000000015,585000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50222000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50085000.000000015,448000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50085000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49978000.000000015,341000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49978000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49961000.000000015,324000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49961000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50014000.000000015,377000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50014000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49827000.000000015,190000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49827000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49910000.000000015,273000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49910000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49983000.000000015,346000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49983000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50156000.000000015,519000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50156000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49909000.000000015,272000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49909000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49832000.000000015,195000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49832000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49715000.000000015,78000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49715000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49648000.000000015,11000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49648000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50121000.000000015,484000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50121000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49994000.000000015,357000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49994000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51287000.000000015,1650000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51287000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51910000.000000015,2273000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51910000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51303000.000000015,1666000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51303000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50916000.000000015,1279000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50916000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50979000.000000015,1342000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50979000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50842000.000000015,1205000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50842000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50665000.000000015,1028000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50665000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50728000.000000015,1091000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50728000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50581000.000000015,944000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50581000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50394000.000000015,757000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50394000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50257000.000000015,620000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50257000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50550000.000000015,913000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50550000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50513000.000000015,876000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50513000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50406000.000000015,769000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50406000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50029000.000000015,392000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50029000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49892000.000000015,255000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49892000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49595000.000000015,-41999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49595000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49928000.000000015,291000.00000000006
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49928000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49821000.000000015,184000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49821000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49664000.000000015,27000.00000000006
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49664000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50107000.000000015,470000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50107000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49670000.000000015,33000.00000000012
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49670000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49623000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49623000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49606000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49606000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51679000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51679000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51292000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51292000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51855000.000000015,2232000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51855000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51628000.000000015,2005000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51628000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51281000.000000015,1658000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51281000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51094000.000000015,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51094000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50927000.000000015,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50927000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50760000.000000015,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50760000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50553000.000000015,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50553000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50776000.000000015,1153000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50776000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51049000.000000015,1426000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51049000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50802000.000000015,1179000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50802000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50565000.000000015,942000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50565000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50898000.000000015,1275000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50898000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52051000.000000015,2428000.0
