Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48394000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48467000.00000003,-1210999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48467000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48920000.00000003,-757999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48920000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49503000.00000003,-174999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49503000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49336000.00000003,-341999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49336000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49189000.00000003,-488999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49189000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49082000.00000003,-595999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49082000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48795000.00000003,-882999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48795000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48498000.00000003,-1179999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48498000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48361000.00000003,-1316999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48361000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48324000.00000003,-1353999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48324000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48337000.00000003,-1340999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48337000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48290000.00000003,-1387999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48290000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48303000.00000003,-1374999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48303000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48856000.00000003,-821999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48856000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48689000.00000003,-988999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48689000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48462000.00000003,-1215999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48462000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48285000.00000003,-1392999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48285000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48298000.00000003,-1379999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48298000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48151000.00000003,-1526999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48151000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47944000.00000003,-1733999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47944000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48727000.00000003,-950999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48727000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48660000.00000003,-1017999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48660000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48753000.00000003,-924999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48753000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48336000.00000003,-1341999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48336000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48379000.00000003,-1298999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48379000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48852000.00000003,-825999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48852000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48675000.00000003,-1002999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48675000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48508000.00000003,-1169999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48508000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49831000.00000003,153000.00000000908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49831000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50054000.00000003,376000.00000000914
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50054000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49887000.00000003,209000.00000000914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49887000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49680000.00000003,2000.0000000091095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49680000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49473000.00000003,-204999.99999999092
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49473000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49426000.00000003,-251999.99999999092
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49426000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49479000.00000003,-198999.99999999092
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49479000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49332000.00000003,-345999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49332000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49485000.00000003,-192999.99999999092
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49485000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49568000.00000003,-109999.99999999092
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49568000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49411000.00000003,-266999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49411000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49294000.00000003,-383999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49294000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49127000.00000003,-550999.9999999909
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49127000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48970000.00000003,-707999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48970000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49033000.00000003,-644999.9999999909
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49033000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49256000.00000003,-421999.99999999086
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49256000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49069000.00000003,-608999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49069000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49302000.00000003,-375999.9999999909
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49302000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49285000.00000003,-392999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49285000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49118000.00000003,-559999.9999999909
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49118000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49131000.00000003,-546999.9999999909
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49131000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49704000.00000003,26000.00000000908
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49704000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49547000.00000003,-130999.99999999092
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49547000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49650000.00000003,-27999.99999999092
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49650000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49543000.00000003,-134999.99999999092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49543000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49316000.00000003,-361999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49316000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50899000.00000003,1221000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50899000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50962000.00000003,1284000.000000009
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50962000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50945000.00000003,1267000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50945000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50858000.00000003,1180000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50858000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50761000.00000003,1083000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50761000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50644000.00000003,966000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50644000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50547000.00000003,869000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50547000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50410000.00000003,732000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50410000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50363000.00000003,685000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50363000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50416000.00000003,738000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50416000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49419000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49419000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49292000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49292000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49005000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49005000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48978000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48978000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48851000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48851000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49284000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49284000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49677000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49677000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49620000.00000003,-749000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49620000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49403000.00000003,-966000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49403000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49536000.00000003,-833000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49536000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49449000.00000003,-920000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49449000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49302000.00000003,-1067000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49302000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49265000.00000003,-1104000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49265000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49098000.00000003,-1271000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49098000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48971000.00000003,-1398000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48971000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48884000.00000003,-1485000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48884000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49087000.00000003,-1282000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49087000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49450000.00000003,-919000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49450000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49343000.00000003,-1026000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49343000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49166000.00000003,-1203000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49166000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48979000.00000003,-1390000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48979000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48762000.00000003,-1607000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48762000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48615000.00000003,-1754000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48615000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,48628000.00000003,-1741000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,48628000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48521000.00000003,-1848000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48521000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48814000.00000003,-1555000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48814000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48857000.00000003,-1512000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48857000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49740000.00000003,-629000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49740000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50163000.00000003,-205999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50163000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50006000.00000003,-362999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50006000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49849000.00000003,-519999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49849000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49732000.00000003,-637000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49732000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50535000.00000003,165999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50535000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50268000.00000003,-101000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50268000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50051000.00000003,-318000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50051000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49914000.00000003,-455000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49914000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49957000.00000003,-412000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49957000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50040000.00000003,-329000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50040000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49893000.00000003,-476000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49893000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49606000.00000003,-763000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49606000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49339000.00000003,-1030000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49339000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49422000.00000003,-947000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49422000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49405000.00000003,-964000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49405000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49418000.00000003,-951000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49418000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50841000.00000003,471999.99999999965
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50841000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50534000.00000003,164999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50534000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50177000.00000003,-192000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50177000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50470000.00000003,100999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50470000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50503000.00000003,133999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50503000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50266000.00000003,-103000.00000000035
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50266000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50119000.00000003,-250000.00000000035
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50119000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50002000.00000003,-367000.00000000035
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50002000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50315000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50315000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50688000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50688000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51681000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51681000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51454000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51454000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51557000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51557000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51560000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51560000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51773000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51773000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51496000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51496000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52779000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52779000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52672000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52672000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51885000.000000045,1930000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51885000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51918000.000000045,1963000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51918000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51731000.000000045,1776000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51731000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51454000.000000045,1499000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51454000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51317000.000000045,1362000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51317000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51190000.000000045,1235000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51190000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51833000.000000045,1878000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51833000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51696000.000000045,1741000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51696000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51479000.000000045,1524000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51479000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51132000.000000045,1177000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51132000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51065000.000000045,1110000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51065000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50888000.000000045,933000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50888000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51161000.000000045,1206000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51161000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50874000.000000045,919000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50874000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50767000.000000045,812000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50767000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50640000.000000045,685000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50640000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50343000.000000045,388000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50343000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50666000.000000045,711000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50666000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50539000.000000045,584000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50539000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50522000.000000045,567000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50522000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50475000.000000045,520000.00000001397
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50475000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50318000.000000045,363000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50318000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50401000.000000045,446000.00000001397
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50401000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50474000.000000045,519000.00000001397
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50474000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50647000.000000045,692000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50647000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50500000.000000045,545000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50500000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50393000.000000045,438000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50393000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50276000.000000045,321000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50276000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50139000.000000045,184000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50139000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50612000.000000045,657000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50612000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50675000.000000045,720000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50675000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50438000.000000045,483000.00000001397
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50438000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50331000.000000045,376000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50331000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51434000.000000045,1479000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51434000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51577000.000000045,1622000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51577000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51660000.000000045,1705000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51660000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52203000.000000045,2248000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52203000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51596000.000000045,1641000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51596000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51209000.000000045,1254000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51209000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51042000.000000045,1087000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51042000.000000045,
