Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58617000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58617000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58860000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58860000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58533000.00000001,2475999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58533000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58246000.00000001,2188999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58246000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58919000.00000001,2861999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58919000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58672000.00000001,2614999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58672000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58385000.00000001,2327999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,58385000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58428000.00000001,2370999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58428000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58091000.00000001,2033999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58091000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58284000.00000001,2226999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58284000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57407000.00000001,1349999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57407000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57270000.00000001,1212999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57270000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56973000.00000001,915999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56973000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56946000.00000001,888999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56946000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56689000.00000001,631999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56689000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56942000.00000001,884999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56942000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56565000.00000001,507999.99999999074
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56565000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56278000.00000001,220999.99999999074
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56278000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55921000.00000001,-136000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55921000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55784000.00000001,-273000.00000000926
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55784000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,55527000.00000001,-530000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55527000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55290000.00000001,-767000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55290000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54763000.00000001,-1294000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54763000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54756000.00000001,-1301000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54756000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55209000.00000001,-848000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55209000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55282000.00000001,-775000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55282000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56775000.00000001,717999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56775000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56388000.00000001,330999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56388000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56261000.00000001,203999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56261000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56124000.00000001,66999.99999999069
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56124000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55817000.00000001,-240000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55817000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56290000.00000001,232999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56290000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55953000.00000001,-104000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55953000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55666000.00000001,-391000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55666000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55789000.00000001,-268000.00000000926
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55789000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55652000.00000001,-405000.00000000926
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55652000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55315000.00000001,-742000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55315000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55148000.00000001,-909000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55148000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54891000.00000001,-1166000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54891000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54524000.00000001,-1533000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54524000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55887000.00000001,-170000.0000000093
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55887000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57420000.00000001,1362999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,57420000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,57143000.00000001,1085999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,57143000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56826000.00000001,768999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56826000.00000001,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57889000.0,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,57889000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57532000.0,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57532000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57235000.0,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,57235000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57208000.0,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57208000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57471000.0,691999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57471000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57744000.0,964999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57744000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57227000.0,447999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57227000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56940000.0,160999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56940000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,56643000.0,-136000.00000000908
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56643000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56696000.0,-83000.00000000908
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56696000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60909000.0,4129999.9999999907
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,60909000.0,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,60632000.0,3852999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,60632000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60845000.0,4065999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60845000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,60528000.0,3748999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,60528000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60401000.0,3621999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60401000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60124000.0,3344999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60124000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59727000.0,2947999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59727000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59480000.0,2700999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59480000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59403000.0,2623999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59403000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59116000.0,2336999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59116000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58729000.0,1949999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58729000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,58482000.0,1702999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58482000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62195000.0,5415999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62195000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,61888000.0,5108999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61888000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62091000.0,5311999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62091000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61774000.0,4994999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61774000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61437000.0,4657999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61437000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61260000.0,4480999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61260000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61583000.0,4803999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,61583000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61196000.0,4416999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61196000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62069000.0,5289999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,62069000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63252000.0,6472999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63252000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62915000.0,6135999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62915000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,62628000.0,5848999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62628000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61971000.0,5191999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61971000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62174000.0,5394999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62174000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61827000.0,5047999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61827000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61560000.0,4780999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61560000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61593000.0,4813999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61593000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62366000.0,5586999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62366000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62219000.0,5439999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62219000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60442000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,60442000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61455000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61455000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60988000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60988000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60341000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60341000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,59914000.00000001,-2257999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59914000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59537000.00000001,-2634999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59537000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59130000.00000001,-3041999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59130000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58873000.00000001,-3298999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58873000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58746000.00000001,-3425999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58746000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,58489000.00000001,-3682999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58489000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58352000.00000001,-3819999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58352000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58005000.00000001,-4166999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58005000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57708000.00000001,-4463999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57708000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57811000.00000001,-4360999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57811000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57084000.00000001,-5087999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,57084000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56957000.00000001,-5214999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56957000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57090000.00000001,-5081999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57090000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,56843000.00000001,-5328999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,56843000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58076000.00000001,-4095999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58076000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58109000.00000001,-4062999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58109000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57972000.00000001,-4199999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57972000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58455000.00000001,-3716999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58455000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59758000.00000001,-2413999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59758000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59451000.00000001,-2720999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59451000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59384000.00000001,-2787999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,59384000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59297000.00000001,-2874999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59297000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59190000.00000001,-2981999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59190000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59553000.00000001,-2618999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59553000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59276000.00000001,-2895999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59276000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58829000.00000001,-3342999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58829000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59252000.00000001,-2919999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59252000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59555000.00000001,-2616999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,59555000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59428000.00000001,-2743999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59428000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59431000.00000001,-2740999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59431000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,59174000.00000001,-2997999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59174000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58977000.00000001,-3194999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58977000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59510000.00000001,-2661999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59510000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59313000.00000001,-2858999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59313000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59696000.00000001,-2475999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59696000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59479000.00000001,-2692999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59479000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59902000.00000001,-2269999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,59902000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60545000.00000001,-1626999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,60545000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60408000.00000001,-1763999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60408000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59701000.00000001,-2470999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59701000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59784000.00000001,-2387999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59784000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59517000.00000001,-2654999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59517000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59500000.00000001,-2671999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,59500000.00000001,
