Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42187000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42187000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42540000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42540000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42363000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42363000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42426000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42426000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42279000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42279000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42072000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42072000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41945000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41945000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41818000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41818000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41711000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41711000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41874000.000000015,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41874000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42177000.000000015,-908000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42177000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42020000.000000015,-1065000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42020000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41833000.000000015,-1252000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41833000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41616000.000000015,-1469000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41616000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41549000.000000015,-1536000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41549000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42112000.000000015,-973000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42112000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42995000.000000015,-90000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42995000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43368000.000000015,283000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43368000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43131000.000000015,46000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43131000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42984000.000000015,-100999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42984000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42837000.000000015,-247999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42837000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43570000.000000015,485000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43570000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43263000.000000015,178000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43263000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43096000.000000015,11000.000000000058
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43096000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43579000.000000015,494000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43579000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43382000.000000015,297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43382000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43225000.000000015,140000.00000000006
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43225000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42998000.000000015,-86999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42998000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42841000.000000015,-243999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42841000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44114000.000000015,1028999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44114000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44187000.000000015,1101999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44187000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44000000.000000015,914999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44000000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43903000.000000015,817999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43903000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43656000.000000015,570999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43656000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43909000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43909000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44282000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44282000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44805000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44805000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45028000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45028000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44681000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44681000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44324000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44324000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45137000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45137000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45220000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45220000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45163000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45163000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45006000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45006000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45179000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45179000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44922000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44922000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44785000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44785000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45058000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45058000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44711000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44711000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44624000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44624000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44347000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44347000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44170000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44170000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44153000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44153000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44066000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44066000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43879000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43879000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43822000.000000015,213000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43822000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44585000.000000015,976000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44585000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45248000.000000015,1639000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45248000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47261000.000000015,3652000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47261000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46904000.000000015,3295000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46904000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46907000.000000015,3298000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46907000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46730000.000000015,3121000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46730000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46793000.000000015,3184000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46793000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47136000.000000015,3527000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47136000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47339000.000000015,3730000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47339000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47382000.000000015,3773000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47382000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47225000.000000015,3616000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47225000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46928000.000000015,3319000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46928000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47201000.000000015,3592000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47201000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47044000.000000015,3435000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47044000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47077000.000000015,3468000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47077000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46720000.000000015,3111000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46720000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46673000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46673000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48556000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48556000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49119000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49119000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48932000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48932000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48745000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48745000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48578000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48578000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48431000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48431000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48224000.000000015,1551000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48224000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48047000.000000015,1374000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48047000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47990000.000000015,1317000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47990000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47733000.000000015,1060000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47733000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48006000.000000015,1333000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48006000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49059000.000000015,2386000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49059000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50952000.000000015,4279000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50952000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50655000.000000015,3982000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50655000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50348000.000000015,3675000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50348000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49861000.000000015,3188000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49861000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49724000.000000015,3051000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49724000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49507000.000000015,2834000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49507000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49920000.000000015,3247000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49920000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52163000.000000015,5490000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52163000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51946000.000000015,5273000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51946000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51959000.000000015,5286000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51959000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51202000.000000015,4529000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51202000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50685000.000000015,4012000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50685000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50908000.000000015,4235000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50908000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51041000.000000015,4368000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51041000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50894000.000000015,4221000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50894000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50697000.000000015,4024000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50697000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50880000.000000015,4207000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50880000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51133000.000000015,4460000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51133000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50866000.000000015,4193000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50866000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50899000.000000015,4226000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50899000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51862000.000000015,5189000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51862000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51365000.000000015,4692000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51365000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51098000.000000015,4425000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51098000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50961000.000000015,4288000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50961000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55504000.000000015,8831000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55504000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55657000.000000015,8984000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55657000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55070000.000000015,8397000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55070000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54613000.000000015,7940000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54613000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54006000.000000015,7333000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54006000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53589000.000000015,6916000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53589000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53212000.000000015,6539000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53212000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52825000.000000015,6152000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52825000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52488000.000000015,5815000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52488000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52611000.000000015,5938000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52611000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52494000.000000015,5821000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52494000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52757000.000000015,6084000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52757000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55200000.000000015,8527000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55200000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55023000.000000015,8350000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55023000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54786000.000000015,8113000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54786000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54639000.000000015,7966000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54639000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56312000.000000015,9639000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56312000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56235000.000000015,9562000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56235000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55988000.000000015,9315000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55988000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55661000.000000015,8988000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55661000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54784000.000000015,8111000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54784000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54407000.000000015,7734000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54407000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54060000.000000015,7387000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54060000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55713000.000000015,9040000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55713000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55586000.000000015,8913000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55586000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56539000.000000015,9866000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56539000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56362000.000000015,9689000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56362000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56535000.000000015,9862000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56535000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56248000.000000015,9575000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56248000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56051000.000000015,9378000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56051000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56514000.000000015,9841000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56514000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56347000.000000015,9674000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56347000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56680000.000000015,10007000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56680000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56433000.000000015,9760000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56433000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56176000.000000015,9503000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56176000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58689000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58689000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58932000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58932000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58415000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58415000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59088000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59088000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59011000.00000001,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59011000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58594000.00000001,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58594000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58787000.00000001,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58787000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57910000.00000001,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57910000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57773000.00000001,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57773000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57376000.00000001,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57376000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57349000.00000001,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57349000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57742000.00000001,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57742000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57365000.00000001,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57365000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57018000.00000001,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57018000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56661000.00000001,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56661000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56524000.00000001,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56524000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56347000.00000001,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56347000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55820000.00000001,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55820000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55813000.00000001,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55813000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56266000.00000001,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56266000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55919000.00000001,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55919000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55502000.00000001,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55502000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56995000.00000001,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56995000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56608000.00000001,478999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56608000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56481000.00000001,351999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56481000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56344000.00000001,214999.9999999907
