Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42720000.000000015,-2649999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42720000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42493000.000000015,-2876999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42493000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42326000.000000015,-3043999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42326000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42189000.000000015,-3180999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42189000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43102000.000000015,-2267999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43102000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43325000.000000015,-2044999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43325000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43118000.000000015,-2251999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43118000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42961000.000000015,-2408999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42961000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42874000.000000015,-2495999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42874000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42767000.000000015,-2602999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42767000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42850000.000000015,-2519999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42850000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42913000.000000015,-2456999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42913000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42996000.000000015,-2373999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42996000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42919000.000000015,-2450999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42919000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42672000.000000015,-2697999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42672000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42515000.000000015,-2854999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42515000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43058000.000000015,-2311999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43058000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42991000.000000015,-2378999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42991000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42824000.000000015,-2545999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42824000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43557000.000000015,-1812999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43557000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43500000.000000015,-1869999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43500000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43363000.000000015,-2006999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43363000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43266000.000000015,-2103999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43266000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44849000.000000015,-520999.9999999907
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44849000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44672000.000000015,-697999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44672000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44525000.000000015,-844999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44525000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44438000.000000015,-931999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44438000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44321000.000000015,-1048999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44321000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44204000.000000015,-1165999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44204000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44087000.000000015,-1282999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44087000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43870000.000000015,-1499999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43870000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43693000.000000015,-1676999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43693000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43696000.000000015,-1673999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43696000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42699000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42699000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42512000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42512000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42225000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42225000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42118000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42118000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41991000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41991000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42344000.000000015,-1305000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42344000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42697000.000000015,-952000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42697000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42520000.000000015,-1129000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42520000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42583000.000000015,-1066000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42583000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42366000.000000015,-1283000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42366000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42299000.000000015,-1350000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42299000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42102000.000000015,-1547000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42102000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41935000.000000015,-1714000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41935000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41808000.000000015,-1841000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41808000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41701000.000000015,-1948000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41701000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41864000.000000015,-1785000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41864000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42207000.000000015,-1442000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42207000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42050000.000000015,-1599000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42050000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41863000.000000015,-1786000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41863000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41646000.000000015,-2003000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41646000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41499000.000000015,-2150000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41499000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41462000.000000015,-2187000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41462000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41975000.000000015,-1674000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41975000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42858000.000000015,-791000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42858000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43231000.000000015,-417999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43231000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42994000.000000015,-655000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42994000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42847000.000000015,-802000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42847000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42700000.000000015,-949000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42700000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43503000.000000015,-146000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43503000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43236000.000000015,-413000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43236000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43069000.000000015,-580000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43069000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42972000.000000015,-677000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42972000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42735000.000000015,-914000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42735000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43198000.000000015,-451000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43198000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43071000.000000015,-578000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43071000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42994000.000000015,-655000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42994000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42707000.000000015,-942000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42707000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42440000.000000015,-1209000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42440000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42153000.000000015,-1496000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42153000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41996000.000000015,-1653000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41996000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43269000.000000015,-380000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43269000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42912000.000000015,-737000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42912000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42985000.000000015,-664000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42985000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42798000.000000015,-851000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42798000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42551000.000000015,-1098000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42551000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42384000.000000015,-1265000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42384000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42137000.000000015,-1512000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42137000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42450000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42450000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42823000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42823000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43666000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43666000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43259000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43259000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43482000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43482000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43295000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43295000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42948000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42948000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44211000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44211000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43424000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43424000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43507000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43507000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43210000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43210000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43213000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43213000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43086000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43086000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43259000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43259000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43002000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43002000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43255000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43255000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43108000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43108000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43381000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43381000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43094000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43094000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43017000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43017000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43140000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43140000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43023000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43023000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43006000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43006000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42919000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42919000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42762000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42762000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42705000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42705000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43218000.00000003,1128000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43218000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43411000.00000003,1321000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43411000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43914000.00000003,1824000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43914000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43827000.00000003,1737000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43827000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45840000.00000003,3750000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45840000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45483000.00000003,3393000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45483000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45316000.00000003,3226000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45316000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45319000.00000003,3229000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45319000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45142000.00000003,3052000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45142000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45205000.00000003,3115000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45205000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45058000.00000003,2968000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45058000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45401000.00000003,3311000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45401000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45604000.00000003,3514000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45604000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45607000.00000003,3517000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45607000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45340000.00000003,3250000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45340000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45183000.00000003,3093000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45183000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44916000.00000003,2826000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44916000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45249000.00000003,3159000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45249000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45142000.00000003,3052000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45142000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45175000.00000003,3085000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45175000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44738000.00000003,2648000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44738000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44691000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44691000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46574000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46574000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47137000.00000003,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47137000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46990000.00000003,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46990000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46823000.00000003,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46823000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46646000.00000003,1955000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46646000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46749000.00000003,2058000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46749000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46972000.00000003,2281000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46972000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46585000.00000003,1894000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46585000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46328000.00000003,1637000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46328000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46601000.00000003,1910000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46601000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47754000.00000003,3063000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47754000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49647000.00000003,4956000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49647000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49350000.00000003,4659000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49350000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49673000.00000003,4982000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49673000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49396000.00000003,4705000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49396000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49149000.00000003,4458000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49149000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48932000.00000003,4241000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48932000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49425000.00000003,4734000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49425000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51668000.00000003,6977000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51668000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51361000.00000003,6670000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51361000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51374000.00000003,6683000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51374000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50997000.00000003,6306000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50997000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50700000.00000003,6009000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50700000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50283000.00000003,5592000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50283000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50506000.00000003,5815000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50506000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50419000.00000003,5728000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50419000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50692000.00000003,6001000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50692000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50935000.00000003,6244000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50935000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51408000.00000003,6717000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51408000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51261000.00000003,6570000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51261000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51054000.00000003,6363000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51054000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52017000.00000003,7326000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52017000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51690000.00000003,6999000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51690000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51473000.00000003,6782000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51473000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51526000.00000003,6835000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51526000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52939000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52939000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56722000.000000045,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56722000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55975000.000000045,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55975000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56618000.000000045,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56618000.000000045,
