Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48600000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48693000.00000002,1203000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48693000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48516000.00000002,1026000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48516000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48309000.00000002,819000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48309000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48292000.00000002,802000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48292000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48095000.00000002,605000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48095000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46928000.00000002,-561999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46928000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47231000.00000002,-258999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47231000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47084000.00000002,-405999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47084000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47277000.00000002,-212999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47277000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47650000.00000002,160000.00000000937
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47650000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47393000.00000002,-96999.99999999063
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47393000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47036000.00000002,-453999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47036000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47139000.00000002,-350999.9999999906
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47139000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47032000.00000002,-457999.9999999906
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47032000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46955000.00000002,-534999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46955000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46818000.00000002,-671999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46818000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46531000.00000002,-958999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46531000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46544000.00000002,-945999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46544000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46437000.00000002,-1052999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46437000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46540000.00000002,-949999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46540000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46063000.00000002,-1426999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46063000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45876000.00000002,-1613999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45876000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45779000.00000002,-1710999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45779000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45652000.00000002,-1837999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45652000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45505000.00000002,-1984999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45505000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45408000.00000002,-2081999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45408000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45601000.00000002,-1888999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45601000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45564000.00000002,-1925999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45564000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46507000.00000002,-982999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46507000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46120000.00000002,-1369999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46120000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46113000.00000002,-1376999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46113000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,46006000.00000002,-1483999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46006000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45899000.00000002,-1590999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45899000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45972000.00000002,-1517999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45972000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46425000.00000002,-1064999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46425000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47048000.00000002,-441999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47048000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46901000.00000002,-588999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46901000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46834000.00000002,-655999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46834000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46727000.00000002,-762999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46727000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46440000.00000002,-1049999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46440000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46143000.00000002,-1346999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46143000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45996000.00000002,-1493999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45996000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45959000.00000002,-1530999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45959000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45972000.00000002,-1517999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45972000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45785000.00000002,-1704999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45785000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45618000.00000002,-1871999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45618000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45521000.00000002,-1968999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45521000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45474000.00000002,-2015999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45474000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45497000.00000002,-1992999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45497000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46050000.00000002,-1439999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46050000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46013000.00000002,-1476999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46013000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45786000.00000002,-1703999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45786000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45659000.00000002,-1830999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45659000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45622000.00000002,-1867999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45622000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45645000.00000002,-1844999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45645000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45568000.00000002,-1921999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45568000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45421000.00000002,-2068999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45421000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45214000.00000002,-2275999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45214000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45127000.00000002,-2362999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45127000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45020000.00000002,-2469999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45020000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44903000.00000002,-2586999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44903000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45686000.00000002,-1803999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45686000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45619000.00000002,-1870999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45619000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45712000.00000002,-1777999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45712000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45295000.00000002,-2194999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45295000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45288000.00000002,-2201999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45288000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45761000.00000002,-1728999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45761000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45584000.00000002,-1905999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45584000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45357000.00000002,-2132999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45357000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45190000.00000002,-2299999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45190000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45043000.00000002,-2446999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45043000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46316000.00000002,-1173999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46316000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46339000.00000002,-1150999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46339000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46832000.00000002,-657999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46832000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46515000.00000002,-974999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46515000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46398000.00000002,-1091999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46398000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46301000.00000002,-1188999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46301000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46134000.00000002,-1355999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46134000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46067000.00000002,-1422999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46067000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45710000.00000002,-1779999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45710000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45723000.00000002,-1766999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,45723000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45616000.00000002,-1873999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45616000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45699000.00000002,-1790999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,45699000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46002000.00000002,-1487999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46002000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45815000.00000002,-1674999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45815000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45698000.00000002,-1791999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45698000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45561000.00000002,-1928999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45561000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45384000.00000002,-2105999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45384000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45627000.00000002,-1862999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45627000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45520000.00000002,-1969999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45520000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45403000.00000002,-2086999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45403000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45236000.00000002,-2253999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45236000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45079000.00000002,-2410999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45079000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45412000.00000002,-2077999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45412000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45355000.00000002,-2134999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45355000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45588000.00000002,-1901999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45588000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45571000.00000002,-1918999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45571000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45404000.00000002,-2085999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45404000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45437000.00000002,-2052999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45437000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46020000.00000002,-1469999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46020000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45873000.00000002,-1616999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45873000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45746000.00000002,-1743999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45746000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45689000.00000002,-1800999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45689000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45822000.00000002,-1667999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45822000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45835000.00000002,-1654999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45835000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45608000.00000002,-1881999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45608000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47191000.00000002,-298999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47191000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47024000.00000002,-465999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47024000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46927000.00000002,-562999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46927000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47050000.00000002,-439999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47050000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46943000.00000002,-546999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46943000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46856000.00000002,-633999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46856000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46739000.00000002,-750999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46739000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46622000.00000002,-867999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46622000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46525000.00000002,-964999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46525000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46388000.00000002,-1101999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46388000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46251000.00000002,-1238999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46251000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46394000.00000002,-1095999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46394000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46277000.00000002,-1212999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46277000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46320000.00000002,-1169999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46320000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45323000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45323000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45146000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45146000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45139000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45139000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45002000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45002000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44885000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44885000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44888000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44888000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44771000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44771000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44644000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44644000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44497000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44497000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44980000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44980000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44833000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44833000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45336000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45336000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45279000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45279000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45032000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45032000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44925000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44925000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44618000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44618000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44371000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44371000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44504000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44504000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44387000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44387000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44370000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44370000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44223000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44223000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44186000.00000002,-2087000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44186000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44079000.00000002,-2194000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44079000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43912000.00000002,-2361000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43912000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43825000.00000002,-2448000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43825000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43758000.00000002,-2515000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43758000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43671000.00000002,-2602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43671000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43874000.00000002,-2399000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43874000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43727000.00000002,-2546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43727000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44130000.00000002,-2143000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44130000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44023000.00000002,-2250000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44023000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43846000.00000002,-2427000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43846000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43659000.00000002,-2614000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43659000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43542000.00000002,-2731000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43542000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43365000.00000002,-2908000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43365000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43338000.00000002,-2935000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43338000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43201000.00000002,-3072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43201000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43544000.00000002,-2729000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43544000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43587000.00000002,-2686000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43587000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45350000.00000002,-922999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45350000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45213000.00000002,-1059999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45213000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46106000.00000002,-166999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46106000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45949000.00000002,-323999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45949000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45712000.00000002,-560999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45712000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45555000.00000002,-717999.9999999998
