Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43335000.00000001,156000.00000000905
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43335000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43168000.00000001,-10999.999999990949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43168000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43011000.00000001,-167999.99999999095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43011000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42984000.00000001,-194999.99999999095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42984000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43067000.00000001,-111999.99999999095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43067000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43130000.00000001,-48999.999999990934
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43130000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43213000.00000001,34000.000000009066
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43213000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43136000.00000001,-42999.999999990934
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43136000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42969000.00000001,-209999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42969000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42812000.00000001,-366999.9999999909
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42812000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43625000.00000001,446000.00000000896
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43625000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43558000.00000001,379000.00000000896
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43558000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43391000.00000001,212000.00000000896
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43391000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44144000.00000001,965000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44144000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44087000.00000001,908000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44087000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44080000.00000001,901000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44080000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43973000.00000001,794000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43973000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43746000.00000001,567000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43746000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45329000.00000001,2150000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45329000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45102000.00000001,1923000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45102000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45115000.00000001,1936000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45115000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45028000.00000001,1849000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45028000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44891000.00000001,1712000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44891000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44774000.00000001,1595000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44774000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44677000.00000001,1498000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44677000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44540000.00000001,1361000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44540000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44323000.00000001,1144000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44323000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44146000.00000001,967000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44146000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44119000.00000001,940000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44119000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43122000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43122000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42935000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42935000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42648000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42648000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42571000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42571000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42444000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42444000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42317000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42317000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42670000.00000001,-1402000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42670000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43063000.00000001,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43063000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42886000.00000001,-1186000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42886000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42579000.00000001,-1493000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42579000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42362000.00000001,-1710000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42362000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42425000.00000001,-1647000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42425000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42208000.00000001,-1864000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42208000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42061000.00000001,-2011000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42061000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41994000.00000001,-2078000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41994000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41797000.00000001,-2275000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41797000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41630000.00000001,-2442000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41630000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41503000.00000001,-2569000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41503000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41396000.00000001,-2676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41396000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41559000.00000001,-2513000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41559000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41902000.00000001,-2170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41902000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41745000.00000001,-2327000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41745000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41558000.00000001,-2514000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41558000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41441000.00000001,-2631000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41441000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41264000.00000001,-2808000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41264000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41197000.00000001,-2875000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41197000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41580000.00000001,-2492000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41580000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43423000.00000001,-649000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43423000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44106000.00000001,34000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44106000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43869000.00000001,-203000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43869000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43722000.00000001,-350000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43722000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43575000.00000001,-497000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43575000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43428000.00000001,-644000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43428000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44161000.00000001,89000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44161000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43894000.00000001,-178000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43894000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43677000.00000001,-395000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43677000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43580000.00000001,-492000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43580000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43343000.00000001,-729000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43343000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43776000.00000001,-296000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43776000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43629000.00000001,-443000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43629000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43342000.00000001,-730000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43342000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43075000.00000001,-997000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43075000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43098000.00000001,-974000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43098000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43081000.00000001,-991000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43081000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44394000.00000001,322000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44394000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44037000.00000001,-35000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44037000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44110000.00000001,38000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44110000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43923000.00000001,-149000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43923000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43706000.00000001,-366000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43706000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43459000.00000001,-613000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43459000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43772000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43772000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43965000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43965000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45188000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45188000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44781000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44781000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45004000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45004000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45137000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45137000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44860000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44860000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46123000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46123000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45466000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45466000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44679000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44679000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44762000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44762000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44575000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44575000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44418000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44418000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44421000.00000002,1009000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44421000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44364000.00000002,952000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44364000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45037000.00000002,1625000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45037000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44690000.00000002,1278000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44690000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44943000.00000002,1531000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44943000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44796000.00000002,1384000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44796000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45069000.00000002,1657000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45069000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44722000.00000002,1310000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44722000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44655000.00000002,1243000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44655000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44778000.00000002,1366000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44778000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44651000.00000002,1239000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44651000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44464000.00000002,1052000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44464000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44447000.00000002,1035000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44447000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44370000.00000002,958000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44370000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44223000.00000002,811000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44223000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44066000.00000002,654000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44066000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43969000.00000002,557000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43969000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44482000.00000002,1070000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44482000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44345000.00000002,933000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44345000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44848000.00000002,1436000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44848000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44761000.00000002,1349000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44761000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44644000.00000002,1232000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44644000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46727000.00000002,3315000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46727000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46340000.00000002,2928000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46340000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46103000.00000002,2691000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46103000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46106000.00000002,2694000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46106000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45969000.00000002,2557000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45969000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45792000.00000002,2380000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45792000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45855000.00000002,2443000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45855000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45708000.00000002,2296000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45708000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46051000.00000002,2639000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46051000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46344000.00000002,2932000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46344000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46387000.00000002,2975000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46387000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46010000.00000002,2598000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46010000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45613000.00000002,2201000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45613000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45346000.00000002,1934000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45346000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45209000.00000002,1797000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45209000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44942000.00000002,1530000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44942000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45275000.00000002,1863000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45275000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45148000.00000002,1736000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45148000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45041000.00000002,1629000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45041000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44724000.00000002,1312000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44724000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44757000.00000002,1345000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44757000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44320000.00000002,908000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44320000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44293000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44293000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46106000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46106000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45639000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45639000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46202000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46202000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45855000.00000003,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45855000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45708000.00000003,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45708000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45541000.00000003,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45541000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45374000.00000003,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45374000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45197000.00000003,924000.0000000049
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45197000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45300000.00000003,1027000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45300000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45603000.00000003,1330000.000000005
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45603000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45356000.00000003,1083000.000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45356000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45099000.00000003,826000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45099000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45432000.00000003,1159000.000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45432000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46585000.00000003,2312000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46585000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48478000.00000003,4205000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48478000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48091000.00000003,3818000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48091000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47794000.00000003,3521000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47794000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48117000.00000003,3844000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48117000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47750000.00000003,3477000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47750000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47533000.00000003,3260000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47533000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47316000.00000003,3043000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47316000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47809000.00000003,3536000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47809000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50152000.00000003,5879000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50152000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49845000.00000003,5572000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49845000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49858000.00000003,5585000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49858000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49481000.00000003,5208000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49481000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48724000.00000003,4451000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48724000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48297000.00000003,4024000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48297000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47880000.00000003,3607000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47880000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48103000.00000003,3830000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48103000.00000003,
