Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45607000.000000015,-3763999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45607000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45540000.000000015,-3830999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45540000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45373000.000000015,-3997999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45373000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46036000.000000015,-3334999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46036000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45879000.000000015,-3491999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45879000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45612000.000000015,-3758999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45612000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45515000.000000015,-3855999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45515000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46858000.000000015,-2512999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46858000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46631000.000000015,-2739999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46631000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46484000.000000015,-2886999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46484000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46397000.000000015,-2973999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46397000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46320000.000000015,-3050999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46320000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46103000.000000015,-3267999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46103000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45926000.000000015,-3444999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45926000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45989000.000000015,-3381999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45989000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44992000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44992000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44835000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44835000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44548000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44548000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44321000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44321000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44754000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44754000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45107000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45107000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44930000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44930000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44993000.000000015,-949000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44993000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44846000.000000015,-1096000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44846000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44629000.000000015,-1313000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44629000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44432000.000000015,-1510000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44432000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44305000.000000015,-1637000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44305000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44178000.000000015,-1764000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44178000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44041000.000000015,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44041000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44244000.000000015,-1698000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44244000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44607000.000000015,-1335000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44607000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44450000.000000015,-1492000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44450000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44263000.000000015,-1679000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44263000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44046000.000000015,-1896000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44046000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43889000.000000015,-2053000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43889000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44452000.000000015,-1490000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44452000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45335000.000000015,-607000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45335000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45918000.000000015,-24000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45918000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45681000.000000015,-261000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45681000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45534000.000000015,-408000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45534000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45387000.000000015,-555000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45387000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46120000.000000015,178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46120000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45813000.000000015,-129000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45813000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45646000.000000015,-296000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45646000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45549000.000000015,-393000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45549000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45312000.000000015,-630000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45312000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45825000.000000015,-117000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45825000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45698000.000000015,-244000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45698000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45501000.000000015,-441000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45501000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45344000.000000015,-598000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45344000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45057000.000000015,-885000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45057000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44900000.000000015,-1042000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44900000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46143000.000000015,201000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46143000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46126000.000000015,184000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46126000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45859000.000000015,-83000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45859000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46132000.000000015,190000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46132000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45885000.000000015,-56999.99999999991
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45885000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45698000.000000015,-243999.9999999999
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45698000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45591000.000000015,-350999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45591000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45344000.000000015,-597999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45344000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45657000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45657000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45730000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45730000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46403000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46403000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46656000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46656000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46509000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46509000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46162000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46162000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47545000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47545000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47308000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47308000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47391000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47391000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47334000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47334000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47207000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47207000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47090000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47090000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46833000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46833000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47136000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47136000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46989000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46989000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47262000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47262000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46915000.00000003,1618000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46915000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46878000.00000003,1581000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46878000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46581000.00000003,1284000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46581000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46404000.00000003,1107000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46404000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46387000.00000003,1090000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46387000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46300000.00000003,1003000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46300000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46113000.00000003,816000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46113000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46236000.00000003,939000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46236000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46409000.00000003,1112000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46409000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46542000.00000003,1245000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46542000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,46605000.00000003,1308000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46605000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47078000.00000003,1781000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47078000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46991000.00000003,1694000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46991000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48024000.00000003,2727000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48024000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48457000.00000003,3160000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48457000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48900000.00000003,3603000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48900000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48543000.00000003,3246000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48543000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48376000.00000003,3079000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48376000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48289000.00000003,2992000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48289000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48112000.00000003,2815000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48112000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48175000.00000003,2878000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48175000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48028000.00000003,2731000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48028000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48371000.00000003,3074000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48371000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48574000.00000003,3277000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48574000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48617000.00000003,3320000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48617000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48460000.00000003,3163000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48460000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48163000.00000003,2866000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48163000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48576000.00000003,3279000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48576000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48469000.00000003,3172000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48469000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48502000.00000003,3205000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48502000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48145000.00000003,2848000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48145000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48098000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48098000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50241000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50241000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49894000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49894000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50457000.00000003,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50457000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50270000.00000003,2172000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50270000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50083000.00000003,1985000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50083000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49976000.00000003,1878000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49976000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49809000.00000003,1711000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49809000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49662000.00000003,1564000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49662000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49455000.00000003,1357000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49455000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49758000.00000003,1660000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49758000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49981000.00000003,1883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49981000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49724000.00000003,1626000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49724000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49997000.00000003,1899000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49997000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51150000.00000003,3052000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51150000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53143000.00000003,5045000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53143000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52996000.00000003,4898000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52996000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52699000.00000003,4601000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52699000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52392000.00000003,4294000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52392000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51905000.00000003,3807000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51905000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51688000.00000003,3590000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51688000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52101000.00000003,4003000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52101000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52704000.00000003,4606000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52704000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54357000.00000003,6259000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54357000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54050000.00000003,5952000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54050000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53743000.00000003,5645000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53743000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53996000.00000003,5898000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53996000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53629000.00000003,5531000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53629000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52872000.00000003,4774000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52872000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52355000.00000003,4257000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52355000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52918000.00000003,4820000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52918000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52571000.00000003,4473000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52571000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52174000.00000003,4076000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52174000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51897000.00000003,3799000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51897000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51990000.00000003,3892000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51990000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52463000.00000003,4365000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52463000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52716000.00000003,4618000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52716000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52889000.00000003,4791000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52889000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52922000.00000003,4824000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52922000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54035000.00000003,5937000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54035000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53608000.00000003,5510000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53608000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53431000.00000003,5333000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53431000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53294000.00000003,5196000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53294000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54707000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54707000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58980000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58980000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58523000.000000045,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58523000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58996000.000000045,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58996000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58229000.000000045,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58229000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58492000.000000045,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58492000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59895000.000000045,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59895000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59548000.000000045,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59548000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58961000.000000045,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58961000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58504000.000000045,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58504000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57897000.000000045,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57897000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57430000.000000045,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57430000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57003000.000000045,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57003000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56596000.000000045,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56596000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56209000.000000045,2962000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56209000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56692000.000000045,3445000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56692000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57235000.000000045,3988000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57235000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57118000.000000045,3871000.000000014
