Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44440000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44893000.000000015,-2068999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44893000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45126000.000000015,-1835999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45126000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44959000.000000015,-2002999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44959000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44662000.000000015,-2299999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44662000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44515000.000000015,-2446999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44515000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44638000.000000015,-2323999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44638000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44421000.000000015,-2540999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44421000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44434000.000000015,-2527999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44434000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44837000.000000015,-2124999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44837000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44650000.000000015,-2311999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44650000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44423000.000000015,-2538999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44423000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44256000.000000015,-2705999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44256000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44079000.000000015,-2882999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44079000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44052000.000000015,-2909999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44052000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43905000.000000015,-3056999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43905000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43698000.000000015,-3263999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43698000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43611000.000000015,-3350999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43611000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43504000.000000015,-3457999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43504000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43387000.000000015,-3574999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43387000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44170000.000000015,-2791999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44170000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44383000.000000015,-2578999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44383000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43966000.000000015,-2995999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43966000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44129000.000000015,-2832999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44129000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43872000.000000015,-3089999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43872000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43645000.000000015,-3316999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43645000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43478000.000000015,-3483999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43478000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43341000.000000015,-3620999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43341000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44254000.000000015,-2707999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44254000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44747000.000000015,-2214999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44747000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44450000.000000015,-2511999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44450000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44243000.000000015,-2718999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44243000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44086000.000000015,-2875999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44086000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43999000.000000015,-2962999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43999000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43892000.000000015,-3069999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43892000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43975000.000000015,-2986999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43975000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44128000.000000015,-2833999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44128000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44371000.000000015,-2590999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44371000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44294000.000000015,-2667999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44294000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44047000.000000015,-2914999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44047000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43890000.000000015,-3071999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43890000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43953000.000000015,-3008999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43953000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44436000.000000015,-2525999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44436000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44369000.000000015,-2592999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44369000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44202000.000000015,-2759999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44202000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44215000.000000015,-2746999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44215000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44838000.000000015,-2123999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44838000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44701000.000000015,-2260999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44701000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44644000.000000015,-2317999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44644000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44507000.000000015,-2454999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44507000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44410000.000000015,-2551999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44410000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45993000.000000015,-968999.9999999907
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45993000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45816000.000000015,-1145999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45816000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45669000.000000015,-1292999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45669000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45582000.000000015,-1379999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45582000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45465000.000000015,-1496999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45465000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45348000.000000015,-1613999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45348000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45231000.000000015,-1730999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45231000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45014000.000000015,-1947999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45014000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44837000.000000015,-2124999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44837000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44910000.000000015,-2051999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44910000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43913000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43913000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43726000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43726000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43439000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43439000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43332000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43332000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43205000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43205000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43688000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43688000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44041000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44041000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43864000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43864000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43927000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43927000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43710000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43710000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43643000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43643000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43446000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43446000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43279000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43279000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43152000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43152000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43045000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43045000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43248000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43248000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43651000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43651000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43494000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43494000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43307000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43307000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43090000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43090000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42943000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42943000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42956000.000000015,-1907000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42956000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42809000.000000015,-2054000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42809000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43322000.000000015,-1541000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43322000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44205000.000000015,-658000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44205000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44788000.000000015,-75000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44788000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44551000.000000015,-312000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44551000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44404000.000000015,-459000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44404000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44257000.000000015,-606000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44257000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45060000.000000015,196999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45060000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44793000.000000015,-70000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44793000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44626000.000000015,-237000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44626000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44529000.000000015,-334000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44529000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44292000.000000015,-571000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44292000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44335000.000000015,-528000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44335000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44548000.000000015,-315000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44548000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44421000.000000015,-442000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44421000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44344000.000000015,-519000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44344000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44057000.000000015,-806000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44057000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43790000.000000015,-1073000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43790000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43503000.000000015,-1360000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43503000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43346000.000000015,-1517000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43346000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43359000.000000015,-1504000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43359000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44542000.000000015,-321000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,44542000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44525000.000000015,-338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44525000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44168000.000000015,-695000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44168000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44441000.000000015,-421999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,44441000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44194000.000000015,-668999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44194000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44227000.000000015,-635999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44227000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43980000.000000015,-882999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43980000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43813000.000000015,-1050000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43813000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43566000.000000015,-1297000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43566000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43879000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43879000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44252000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44252000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45245000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45245000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44838000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44838000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45091000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45091000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44864000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44864000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44677000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44677000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44330000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44330000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45713000.00000003,2194000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,45713000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45546000.00000003,2027000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45546000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44759000.00000003,1240000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44759000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44842000.00000003,1323000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44842000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44545000.00000003,1026000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44545000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44548000.00000003,1029000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44548000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44421000.00000003,902000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44421000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44594000.00000003,1075000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44594000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44337000.00000003,818000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44337000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44640000.00000003,1121000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44640000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44493000.00000003,974000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44493000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44766000.00000003,1247000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44766000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44479000.00000003,960000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44479000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44402000.00000003,883000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44402000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44725000.00000003,1206000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,44725000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44608000.00000003,1089000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44608000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44591000.00000003,1072000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44591000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44504000.00000003,985000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44504000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44347000.00000003,828000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44347000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44470000.00000003,951000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44470000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44643000.00000003,1124000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44643000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44806000.00000003,1287000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44806000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44909000.00000003,1390000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44909000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44652000.00000003,1133000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44652000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45155000.00000003,1636000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45155000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45068000.00000003,1549000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45068000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46101000.00000003,2582000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,46101000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46544000.00000003,3025000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46544000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46987000.00000003,3468000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46987000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46630000.00000003,3111000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46630000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46463000.00000003,2944000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46463000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46566000.00000003,3047000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46566000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46389000.00000003,2870000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46389000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46452000.00000003,2933000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46452000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46305000.00000003,2786000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46305000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46648000.00000003,3129000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46648000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46851000.00000003,3332000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46851000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46854000.00000003,3335000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46854000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46587000.00000003,3068000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46587000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46430000.00000003,2911000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46430000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46163000.00000003,2644000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46163000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46576000.00000003,3057000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46576000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46469000.00000003,2950000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46469000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46502000.00000003,2983000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46502000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46065000.00000003,2546000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46065000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46018000.00000003,0.0
