Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46178000.00000001,1432000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46178000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46011000.00000001,1265000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46011000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45744000.00000001,998000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45744000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45867000.00000001,1121000.000000009
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45867000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45680000.00000001,934000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45680000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45513000.00000001,767000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45513000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45296000.00000001,550000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45296000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45319000.00000001,573000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45319000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45722000.00000001,976000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45722000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45565000.00000001,819000.0000000091
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45565000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45398000.00000001,652000.0000000091
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45398000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45261000.00000001,515000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45261000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45084000.00000001,338000.0000000091
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45084000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45097000.00000001,351000.0000000091
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45097000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45020000.00000001,274000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45020000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44873000.00000001,127000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44873000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44666000.00000001,-79999.99999999095
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44666000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44579000.00000001,-166999.99999999095
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44579000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44472000.00000001,-273999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44472000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44355000.00000001,-390999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44355000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45138000.00000001,392000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45138000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45351000.00000001,605000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45351000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44934000.00000001,188000.0000000092
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44934000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44997000.00000001,251000.0000000092
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44997000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44950000.00000001,204000.0000000092
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44950000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44713000.00000001,-32999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44713000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44486000.00000001,-259999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44486000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44319000.00000001,-426999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44319000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44172000.00000001,-573999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44172000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45615000.00000001,869000.0000000092
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45615000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45368000.00000001,622000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45368000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45591000.00000001,845000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45591000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45424000.00000001,678000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45424000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45327000.00000001,581000.0000000093
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45327000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45160000.00000001,414000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45160000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45003000.00000001,257000.0000000093
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45003000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44646000.00000001,-99999.99999999069
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44646000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44619000.00000001,-126999.99999999069
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44619000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44672000.00000001,-73999.99999999069
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44672000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44405000.00000001,-340999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44405000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44558000.00000001,-187999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44558000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44371000.00000001,-374999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44371000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44234000.00000001,-511999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44234000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44317000.00000001,-428999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44317000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44240000.00000001,-505999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44240000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44073000.00000001,-672999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44073000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43916000.00000001,-829999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43916000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44249000.00000001,-496999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44249000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44332000.00000001,-413999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44332000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44545000.00000001,-200999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44545000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44478000.00000001,-267999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44478000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44311000.00000001,-434999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44311000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44344000.00000001,-401999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44344000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44867000.00000001,121000.00000000931
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44867000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44810000.00000001,64000.00000000932
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44810000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44803000.00000001,57000.00000000933
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44803000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44696000.00000001,-49999.99999999066
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44696000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44469000.00000001,-276999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44469000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46052000.00000001,1306000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46052000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45825000.00000001,1079000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45825000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45888000.00000001,1142000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45888000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45701000.00000001,955000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45701000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45614000.00000001,868000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45614000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45477000.00000001,731000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45477000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45360000.00000001,614000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45360000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45263000.00000001,517000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45263000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45126000.00000001,380000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45126000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44909000.00000001,163000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44909000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44732000.00000001,-13999.999999990687
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44732000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44775000.00000001,29000.00000000932
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44775000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43778000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43778000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43711000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43711000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43614000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43614000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43537000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43537000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43410000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43410000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43283000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43283000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43766000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43766000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44159000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44159000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43982000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43982000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43725000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43725000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43508000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43508000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43571000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43571000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43424000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43424000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43277000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43277000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43210000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43210000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43013000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43013000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42846000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42846000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42719000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42719000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42612000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42612000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42815000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42815000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43218000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43218000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43061000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43061000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42874000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42874000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42757000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42757000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42580000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42580000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42513000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42513000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43076000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43076000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44919000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44919000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45602000.00000001,874000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45602000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45365000.00000001,637000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45365000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45278000.00000001,550000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45278000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45131000.00000001,403000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45131000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44984000.00000001,256000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44984000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45717000.00000001,989000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45717000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45450000.00000001,722000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45450000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45233000.00000001,505000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45233000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45136000.00000001,408000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45136000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44899000.00000001,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44899000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44912000.00000001,184000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,44912000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45295000.00000001,567000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45295000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45148000.00000001,420000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45148000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44951000.00000001,223000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44951000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44794000.00000001,66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44794000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44817000.00000001,89000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44817000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44800000.00000001,72000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44800000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44853000.00000001,125000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44853000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46276000.00000001,1547999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46276000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45969000.00000001,1240999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45969000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45612000.00000001,883999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45612000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45905000.00000001,1176999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45905000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45938000.00000001,1209999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45938000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45721000.00000001,992999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45721000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45474000.00000001,745999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45474000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45297000.00000001,568999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45297000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45610000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45610000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45803000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45803000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47176000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47176000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46769000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46769000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47022000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47022000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46875000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46875000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47088000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47088000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46811000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46811000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48094000.00000002,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48094000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47857000.00000002,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47857000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47200000.00000002,1950000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47200000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46413000.00000002,1163000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46413000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46496000.00000002,1246000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46496000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46309000.00000002,1059000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46309000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46152000.00000002,902000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46152000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46155000.00000002,905000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46155000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46228000.00000002,978000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46228000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46901000.00000002,1651000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46901000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46554000.00000002,1304000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46554000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46857000.00000002,1607000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46857000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46710000.00000002,1460000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46710000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46983000.00000002,1733000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46983000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46636000.00000002,1386000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46636000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46569000.00000002,1319000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46569000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46892000.00000002,1642000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46892000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46765000.00000002,1515000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46765000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46578000.00000002,1328000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46578000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46561000.00000002,1311000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46561000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46484000.00000002,1234000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46484000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46337000.00000002,1087000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46337000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46210000.00000002,960000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46210000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46053000.00000002,803000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46053000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45956000.00000002,706000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45956000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46129000.00000002,879000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46129000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46292000.00000002,1042000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46292000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46155000.00000002,905000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46155000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46658000.00000002,1408000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46658000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46721000.00000002,1471000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46721000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46524000.00000002,1274000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46524000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46407000.00000002,1157000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46407000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47510000.00000002,2260000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47510000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47903000.00000002,2653000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47903000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48336000.00000002,3086000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48336000.00000002,
