Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49931000.00000003,-462999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49931000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51514000.00000003,1120000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51514000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51237000.00000003,843000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51237000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51090000.00000003,696000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51090000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51003000.00000003,609000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51003000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50886000.00000003,492000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50886000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50769000.00000003,375000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50769000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50652000.00000003,258000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50652000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50435000.00000003,41000.00000000931
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50435000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50258000.00000003,-135999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50258000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50261000.00000003,-132999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50261000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49264000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49264000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49077000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49077000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48790000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48790000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48683000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48683000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48986000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48986000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49339000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49339000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49162000.00000003,-1052000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49162000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48855000.00000003,-1359000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48855000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48918000.00000003,-1296000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48918000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48701000.00000003,-1513000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48701000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48634000.00000003,-1580000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48634000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48467000.00000003,-1747000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48467000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48340000.00000003,-1874000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48340000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48233000.00000003,-1981000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48233000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48396000.00000003,-1818000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48396000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48699000.00000003,-1515000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48699000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48542000.00000003,-1672000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48542000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48355000.00000003,-1859000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48355000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48138000.00000003,-2076000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48138000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47961000.00000003,-2253000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47961000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47894000.00000003,-2320000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47894000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48277000.00000003,-1937000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48277000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49160000.00000003,-1054000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49160000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49533000.00000003,-681000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49533000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49386000.00000003,-828000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49386000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49239000.00000003,-975000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49239000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49972000.00000003,-242000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49972000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49705000.00000003,-509000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49705000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49538000.00000003,-676000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49538000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49301000.00000003,-913000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49301000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49734000.00000003,-480000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49734000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49447000.00000003,-767000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49447000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49180000.00000003,-1034000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49180000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48893000.00000003,-1321000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48893000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48736000.00000003,-1478000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48736000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50009000.00000003,-205000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50009000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49652000.00000003,-562000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49652000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49725000.00000003,-489000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49725000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49538000.00000003,-676000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49538000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49291000.00000003,-923000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49291000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49124000.00000003,-1090000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49124000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48877000.00000003,-1337000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48877000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49190000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49190000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49383000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49383000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50226000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50226000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49819000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49819000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50042000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50042000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49855000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49855000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49508000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49508000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50771000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50771000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49984000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49984000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49857000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49857000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49560000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49560000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49423000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49423000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49296000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49296000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49699000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49699000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49442000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49442000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49695000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49695000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49968000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49968000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49681000.000000045,851000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49681000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49614000.000000045,784000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49614000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49737000.000000045,907000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49737000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49620000.000000045,790000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49620000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49433000.000000045,603000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49433000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49416000.000000045,586000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49416000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49329000.000000045,499000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49329000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49172000.000000045,342000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49172000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49115000.000000045,285000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49115000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49628000.000000045,798000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49628000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49381000.000000045,551000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49381000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49284000.000000045,454000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49284000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49787000.000000045,957000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49787000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49700000.000000045,870000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49700000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51713000.000000045,2883000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51713000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51356000.000000045,2526000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51356000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51119000.000000045,2289000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51119000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51122000.000000045,2292000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51122000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50945000.000000045,2115000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50945000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51008000.000000045,2178000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51008000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51351000.000000045,2521000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51351000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51554000.000000045,2724000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51554000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51597000.000000045,2767000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51597000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51330000.000000045,2500000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51330000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51173000.000000045,2343000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51173000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50906000.000000045,2076000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50906000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51179000.000000045,2349000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51179000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51072000.000000045,2242000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51072000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50755000.000000045,1925000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50755000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50788000.000000045,1958000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50788000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50351000.000000045,1521000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50351000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50304000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50304000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52117000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52117000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52680000.000000045,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52680000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52533000.000000045,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52533000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52366000.000000045,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52366000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52189000.000000045,1885000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52189000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51952000.000000045,1648000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51952000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52175000.000000045,1871000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52175000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51918000.000000045,1614000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51918000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52191000.000000045,1887000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52191000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53244000.000000045,2940000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53244000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55107000.000000045,4803000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55107000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54810000.000000045,4506000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54810000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55133000.000000045,4829000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55133000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54856000.000000045,4552000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54856000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,54609000.000000045,4305000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54609000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54392000.000000045,4088000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54392000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54885000.000000045,4581000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54885000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57128000.000000045,6824000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57128000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56821000.000000045,6517000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56821000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56834000.000000045,6530000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56834000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56457000.000000045,6153000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56457000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56160000.000000045,5856000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56160000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55743000.000000045,5439000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55743000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55966000.000000045,5662000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55966000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55879000.000000045,5575000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55879000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55972000.000000045,5668000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55972000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56215000.000000045,5911000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56215000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56688000.000000045,6384000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56688000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56631000.000000045,6327000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56631000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56424000.000000045,6120000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56424000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57387000.000000045,7083000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57387000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57060000.000000045,6756000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57060000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56843000.000000045,6539000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56843000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56546000.000000045,6242000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56546000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57959000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57959000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61762000.00000006,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61762000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61015000.00000006,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61015000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61658000.00000006,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61658000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62711000.00000006,6212000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62711000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62404000.00000006,5905000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62404000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61817000.00000006,5318000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61817000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61450000.00000006,4951000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61450000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60993000.00000006,4494000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60993000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60586000.00000006,4087000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60586000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59979000.00000006,3480000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59979000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59662000.00000006,3163000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59662000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59235000.00000006,2736000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59235000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59078000.00000006,2579000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,59078000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58701000.00000006,2202000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58701000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58394000.00000006,1895000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58394000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58027000.00000006,1528000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58027000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57720000.00000006,1221000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57720000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57433000.00000006,934000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57433000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57976000.00000006,1477000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57976000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57859000.00000006,1360000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57859000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58122000.00000006,1623000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58122000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59445000.00000006,2946000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59445000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59658000.00000006,3159000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59658000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59391000.00000006,2892000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59391000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59154000.00000006,2655000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59154000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59017000.00000006,2518000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59017000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60690000.00000006,4191000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60690000.00000006,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,60403000.00000006,3904000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60403000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60136000.00000006,3637000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60136000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59869000.00000006,3370000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59869000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59672000.00000006,3173000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59672000.00000006,
