Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49917000.00000003,89000.00000000885
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49917000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49940000.00000003,112000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49940000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49793000.00000003,-34999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49793000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49586000.00000003,-241999.99999999118
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49586000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49469000.00000003,-358999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49469000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50292000.00000003,464000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50292000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50175000.00000003,347000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50175000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50168000.00000003,340000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50168000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50641000.00000003,813000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50641000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50464000.00000003,636000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50464000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50297000.00000003,469000.00000000885
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50297000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50150000.00000003,322000.00000000885
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50150000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51423000.00000003,1595000.0000000086
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51423000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51386000.00000003,1558000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51386000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51609000.00000003,1781000.0000000086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51609000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51492000.00000003,1664000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51492000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51285000.00000003,1457000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51285000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51078000.00000003,1250000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51078000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51091000.00000003,1263000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51091000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51174000.00000003,1346000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51174000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51237000.00000003,1409000.0000000086
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51237000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51120000.00000003,1292000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51120000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51203000.00000003,1375000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51203000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51096000.00000003,1268000.0000000086
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51096000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50979000.00000003,1151000.0000000086
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50979000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50812000.00000003,984000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50812000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50655000.00000003,827000.0000000086
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50655000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51118000.00000003,1290000.0000000086
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51118000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51351000.00000003,1523000.0000000086
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51351000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51334000.00000003,1506000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51334000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51167000.00000003,1339000.0000000086
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51167000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51930000.00000003,2102000.0000000084
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51930000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51783000.00000003,1955000.0000000084
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51783000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51626000.00000003,1798000.0000000084
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51626000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51759000.00000003,1931000.0000000084
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51759000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51772000.00000003,1944000.0000000084
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51772000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51545000.00000003,1717000.0000000084
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51545000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53128000.00000003,3300000.0000000084
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53128000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52961000.00000003,3133000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52961000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53114000.00000003,3286000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53114000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53027000.00000003,3199000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53027000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52910000.00000003,3082000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52910000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52793000.00000003,2965000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52793000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52696000.00000003,2868000.0000000084
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52696000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52559000.00000003,2731000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52559000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52422000.00000003,2594000.0000000084
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52422000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52565000.00000003,2737000.0000000084
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52565000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52448000.00000003,2620000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52448000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52421000.00000003,2593000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52421000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51424000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51424000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51247000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51247000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51120000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51120000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50833000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50833000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50836000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50836000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50719000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50719000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51082000.00000003,-1292000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51082000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50935000.00000003,-1439000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50935000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51328000.00000003,-1046000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51328000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51271000.00000003,-1103000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51271000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51024000.00000003,-1350000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51024000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50717000.00000003,-1657000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50717000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50470000.00000003,-1904000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50470000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50603000.00000003,-1771000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50603000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50486000.00000003,-1888000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50486000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50399000.00000003,-1975000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50399000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50252000.00000003,-2122000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50252000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50215000.00000003,-2159000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50215000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50048000.00000003,-2326000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50048000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49921000.00000003,-2453000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49921000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49834000.00000003,-2540000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49834000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50037000.00000003,-2337000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50037000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49890000.00000003,-2484000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49890000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50253000.00000003,-2121000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50253000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50146000.00000003,-2228000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50146000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49969000.00000003,-2405000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49969000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49782000.00000003,-2592000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49782000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49665000.00000003,-2709000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49665000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49488000.00000003,-2886000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49488000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49461000.00000003,-2913000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49461000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49324000.00000003,-3050000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49324000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49487000.00000003,-2887000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49487000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49530000.00000003,-2844000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49530000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51293000.00000003,-1080999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,51293000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51056000.00000003,-1317999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51056000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51479000.00000003,-894999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51479000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51322000.00000003,-1051999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51322000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51165000.00000003,-1208999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51165000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51048000.00000003,-1325999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51048000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50941000.00000003,-1432999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50941000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51674000.00000003,-699999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51674000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51407000.00000003,-966999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51407000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51210000.00000003,-1163999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51210000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51073000.00000003,-1300999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51073000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50936000.00000003,-1437999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50936000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50899000.00000003,-1474999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50899000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50982000.00000003,-1391999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50982000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50885000.00000003,-1488999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50885000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50598000.00000003,-1775999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50598000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50321000.00000003,-2052999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50321000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50054000.00000003,-2320000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50054000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50137000.00000003,-2237000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50137000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50160000.00000003,-2214000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50160000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51553000.00000003,-821000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51553000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51246000.00000003,-1128000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51246000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50889000.00000003,-1485000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50889000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51002000.00000003,-1372000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51002000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50885000.00000003,-1489000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50885000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50918000.00000003,-1456000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50918000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50681000.00000003,-1693000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50681000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50544000.00000003,-1830000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50544000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50397000.00000003,-1977000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50397000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50150000.00000003,-2224000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50150000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50463000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50463000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50656000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50656000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52049000.000000045,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52049000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51822000.000000045,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51822000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51595000.000000045,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51595000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51698000.000000045,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51698000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51701000.000000045,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51701000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51574000.000000045,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51574000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51857000.000000045,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51857000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51610000.000000045,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51610000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53003000.000000045,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53003000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52376000.000000045,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52376000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51589000.000000045,1486000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51589000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51622000.000000045,1519000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51622000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51625000.000000045,1522000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51625000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51348000.000000045,1245000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51348000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51211000.000000045,1108000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51211000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51154000.000000045,1051000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51154000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51797000.000000045,1694000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51797000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51660000.000000045,1557000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51660000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51443000.000000045,1340000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51443000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51266000.000000045,1163000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51266000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51109000.000000045,1006000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51109000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51042000.000000045,939000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51042000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50855000.000000045,752000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50855000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51128000.000000045,1025000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51128000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50841000.000000045,738000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50841000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50744000.000000045,641000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50744000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50617000.000000045,514000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50617000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50320000.000000045,217000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50320000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50583000.000000045,480000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50583000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50476000.000000045,373000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50476000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50289000.000000045,186000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50289000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50272000.000000045,169000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50272000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50325000.000000045,222000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50325000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50178000.000000045,75000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50178000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50021000.000000045,-81999.9999999865
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50021000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50064000.000000045,-38999.99999998649
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50064000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50137000.000000045,34000.00000001351
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50137000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50310000.000000045,207000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50310000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50063000.000000045,-39999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50063000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49956000.000000045,-146999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49956000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49839000.000000045,-263999.99999998644
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49839000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49702000.000000045,-400999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49702000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50175000.000000045,72000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50175000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50048000.000000045,-54999.99999998638
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,50048000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49961000.000000045,-141999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49961000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51254000.000000045,1151000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51254000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52207000.000000045,2104000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52207000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51600000.000000045,1497000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51600000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51213000.000000045,1110000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51213000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50976000.000000045,873000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50976000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51039000.000000045,936000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51039000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50902000.000000045,799000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50902000.000000045,
