Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47188000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47051000.00000003,-1630999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47051000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46834000.00000003,-1847999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46834000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46537000.00000003,-2144999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46537000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46510000.00000003,-2171999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46510000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45513000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45513000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45356000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45356000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45069000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45069000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44992000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44992000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45295000.00000003,-1168000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45295000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45658000.00000003,-805000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45658000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45481000.00000003,-982000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45481000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45264000.00000003,-1199000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45264000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45327000.00000003,-1136000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45327000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45120000.00000003,-1343000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45120000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44993000.00000003,-1470000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44993000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44866000.00000003,-1597000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44866000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44759000.00000003,-1704000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44759000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44922000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44922000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45225000.00000003,-1238000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45225000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45068000.00000003,-1395000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45068000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44881000.00000003,-1582000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44881000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44664000.00000003,-1799000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44664000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44597000.00000003,-1866000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44597000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44980000.00000003,-1483000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44980000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45863000.00000003,-600000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45863000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46236000.00000003,-226999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46236000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46089000.00000003,-373999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46089000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45942000.00000003,-520999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45942000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46675000.00000003,212000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46675000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46368000.00000003,-94999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46368000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46201000.00000003,-261999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46201000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46634000.00000003,171000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46634000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46487000.00000003,24000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46487000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46220000.00000003,-242999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46220000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46243000.00000003,-219999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46243000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46226000.00000003,-236999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46226000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47539000.00000003,1076000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47539000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47612000.00000003,1149000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47612000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47425000.00000003,962000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47425000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47258000.00000003,795000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47258000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47011000.00000003,548000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47011000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47264000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47264000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47637000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47637000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48860000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48860000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49083000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49083000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49216000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49216000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48859000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48859000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49672000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49672000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49545000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49545000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49258000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49258000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48981000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48981000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48594000.00000003,1630000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48594000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48437000.00000003,1473000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48437000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48610000.00000003,1646000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48610000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48263000.00000003,1299000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48263000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48126000.00000003,1162000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48126000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48399000.00000003,1435000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48399000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48112000.00000003,1148000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48112000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48025000.00000003,1061000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48025000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47748000.00000003,784000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47748000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47621000.00000003,657000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47621000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47604000.00000003,640000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47604000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47517000.00000003,553000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47517000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47330000.00000003,366000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47330000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47273000.00000003,309000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47273000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47786000.00000003,822000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47786000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47539000.00000003,575000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47539000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47582000.00000003,618000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47582000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48155000.00000003,1191000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48155000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48068000.00000003,1104000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48068000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50151000.00000003,3187000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50151000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49764000.00000003,2800000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49764000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49767000.00000003,2803000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49767000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49630000.00000003,2666000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49630000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49453000.00000003,2489000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49453000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49516000.00000003,2552000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49516000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49859000.00000003,2895000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49859000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50152000.00000003,3188000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50152000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50195000.00000003,3231000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50195000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49818000.00000003,2854000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49818000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49681000.00000003,2717000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49681000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49384000.00000003,2420000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49384000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49657000.00000003,2693000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49657000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49500000.00000003,2536000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49500000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49533000.00000003,2569000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49533000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49096000.00000003,2132000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49096000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49049000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49049000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50952000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50952000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50565000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50565000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51128000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51128000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50781000.00000003,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50781000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50594000.00000003,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50594000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50427000.00000003,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50427000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50260000.00000003,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50260000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50053000.00000003,1004000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50053000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49876000.00000003,827000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49876000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50179000.00000003,1130000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50179000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49932000.00000003,883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49932000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49675000.00000003,626000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49675000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50008000.00000003,959000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50008000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51061000.00000003,2012000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51061000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52924000.00000003,3875000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52924000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52677000.00000003,3628000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52677000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52380000.00000003,3331000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52380000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52103000.00000003,3054000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52103000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51816000.00000003,2767000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51816000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51449000.00000003,2400000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51449000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51232000.00000003,2183000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51232000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51015000.00000003,1966000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51015000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51428000.00000003,2379000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51428000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53771000.00000003,4722000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53771000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53464000.00000003,4415000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53464000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53477000.00000003,4428000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53477000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53180000.00000003,4131000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53180000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52663000.00000003,3614000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52663000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52886000.00000003,3837000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52886000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52659000.00000003,3610000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52659000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52382000.00000003,3333000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52382000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52475000.00000003,3426000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52475000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52658000.00000003,3609000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52658000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53141000.00000003,4092000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53141000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52994000.00000003,3945000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52994000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53957000.00000003,4908000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53957000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53460000.00000003,4411000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53460000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53193000.00000003,4144000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53193000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52896000.00000003,3847000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52896000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54499000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54499000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58282000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58282000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59645000.00000003,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59645000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59058000.00000003,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59058000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58601000.00000003,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58601000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58164000.00000003,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58164000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57557000.00000003,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57557000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57130000.00000003,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57130000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57083000.00000003,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57083000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56646000.00000003,3797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56646000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56339000.00000003,3490000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56339000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55902000.00000003,3053000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55902000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55615000.00000003,2766000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55615000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55738000.00000003,2889000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55738000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55771000.00000003,2922000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55771000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55574000.00000003,2725000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55574000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55837000.00000003,2988000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55837000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57160000.00000003,4311000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57160000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57373000.00000003,4524000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57373000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57196000.00000003,4347000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57196000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56959000.00000003,4110000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56959000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56812000.00000003,3963000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56812000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56615000.00000003,3766000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56615000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58288000.00000003,5439000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58288000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58161000.00000003,5312000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58161000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57894000.00000003,5045000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57894000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57567000.00000003,4718000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57567000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57310000.00000003,4461000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57310000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56943000.00000003,4094000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56943000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56696000.00000003,3847000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56696000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57999000.00000003,5150000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57999000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57732000.00000003,4883000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57732000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58685000.00000003,5836000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58685000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,58528000.00000003,5679000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58528000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58141000.00000003,5292000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58141000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58314000.00000003,5465000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58314000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58177000.00000003,5328000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58177000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58110000.00000003,5261000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58110000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59003000.00000003,6154000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59003000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58836000.00000003,5987000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58836000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58589000.00000003,5740000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,58589000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58812000.00000003,5963000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58812000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58565000.00000003,5716000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58565000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58308000.00000003,5459000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58308000.00000003,
