Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48840000.00000003,3447000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48840000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48473000.00000003,3080000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48473000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48256000.00000003,2863000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48256000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48039000.00000003,2646000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48039000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48532000.00000003,3139000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48532000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50875000.00000003,5482000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50875000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50658000.00000003,5265000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50658000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50671000.00000003,5278000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50671000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50294000.00000003,4901000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50294000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49997000.00000003,4604000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49997000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49570000.00000003,4177000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49570000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49153000.00000003,3760000.0000000047
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,49153000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49486000.00000003,4093000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49486000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49279000.00000003,3886000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49279000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49192000.00000003,3799000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49192000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49285000.00000003,3892000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49285000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49078000.00000003,3685000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49078000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48931000.00000003,3538000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48931000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49174000.00000003,3781000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49174000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49657000.00000003,4264000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49657000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49690000.00000003,4297000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49690000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49523000.00000003,4130000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49523000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49316000.00000003,3923000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49316000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50279000.00000003,4886000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50279000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49952000.00000003,4559000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49952000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49735000.00000003,4342000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49735000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49598000.00000003,4205000.000000005
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49598000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51201000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51201000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55004000.00000003,5453000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55004000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54707000.00000003,5156000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54707000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54220000.00000003,4669000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54220000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53473000.00000003,3922000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53473000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54116000.00000003,4565000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54116000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55169000.00000003,5618000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55169000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54862000.00000003,5311000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54862000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54275000.00000003,4724000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54275000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53908000.00000003,4357000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53908000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53451000.00000003,3900000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53451000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53014000.00000003,3463000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53014000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52407000.00000003,2856000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52407000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52090000.00000003,2539000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52090000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51663000.00000003,2112000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51663000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51616000.00000003,2065000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51616000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51379000.00000003,1828000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51379000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51072000.00000003,1521000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51072000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50705000.00000003,1154000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50705000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50398000.00000003,847000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50398000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50111000.00000003,560000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50111000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50654000.00000003,1103000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50654000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50687000.00000003,1136000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50687000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50490000.00000003,939000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50490000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50753000.00000003,1202000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50753000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50546000.00000003,995000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50546000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51869000.00000003,2318000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51869000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52082000.00000003,2531000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52082000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51805000.00000003,2254000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51805000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51568000.00000003,2017000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51568000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51431000.00000003,1880000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51431000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51234000.00000003,1683000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51234000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52907000.00000003,3356000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52907000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52780000.00000003,3229000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52780000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52493000.00000003,2942000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52493000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52226000.00000003,2675000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52226000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52099000.00000003,2548000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52099000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51852000.00000003,2301000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51852000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51655000.00000003,2104000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51655000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51328000.00000003,1777000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51328000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51071000.00000003,1520000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,51071000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50704000.00000003,1153000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50704000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50457000.00000003,906000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,50457000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52060000.00000003,2509000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52060000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,51903000.00000003,2352000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51903000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52856000.00000003,3305000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52856000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,52709000.00000003,3158000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52709000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52532000.00000003,2981000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52532000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52005000.00000003,2454000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52005000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51598000.00000003,2047000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,51598000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,51361000.00000003,1810000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51361000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51534000.00000003,1983000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,51534000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51537000.00000003,1986000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,51537000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51470000.00000003,1919000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51470000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50873000.00000003,1322000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50873000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51936000.00000003,2385000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51936000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51659000.00000003,2108000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51659000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51752000.00000003,2201000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,51752000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51535000.00000003,1984000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51535000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50538000.00000003,986999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50538000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50191000.00000003,639999.9999999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50191000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50524000.00000003,972999.9999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50524000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50327000.00000003,775999.9999999999
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50327000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50140000.00000003,588999.9999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50140000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52653000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52653000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52506000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52506000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52179000.00000002,2085999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,52179000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51232000.00000002,1138999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,51232000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,51025000.00000002,931999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51025000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50648000.00000002,554999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50648000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50431000.00000002,337999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,50431000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52084000.00000002,1990999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,52084000.00000002,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,51827000.00000002,1733999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,51827000.00000002,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51540000.00000002,1446999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51540000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51293000.00000002,1199999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51293000.00000002,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51046000.00000002,952999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51046000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50689000.00000002,595999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,50689000.00000002,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,50442000.00000002,348999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50442000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49925000.00000002,-168000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49925000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49588000.00000002,-505000.0000000093
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,49588000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50131000.00000002,37999.9999999908
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50131000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49254000.00000002,-839000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49254000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49117000.00000002,-976000.0000000093
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,49117000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48870000.00000002,-1223000.0000000093
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48870000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48723000.00000002,-1370000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,48723000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48746000.00000002,-1347000.0000000093
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,48746000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,48619000.00000002,-1474000.0000000093
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,48619000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50602000.00000002,508999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50602000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50225000.00000002,131999.99999999098
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,50225000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49938000.00000002,-155000.00000000902
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49938000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49601000.00000002,-492000.000000009
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49601000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49244000.00000002,-849000.0000000091
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,49244000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49237000.00000002,-856000.0000000091
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,49237000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49150000.00000002,-943000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49150000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48623000.00000002,-1470000.000000009
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,48623000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48836000.00000002,-1257000.000000009
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,48836000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49579000.00000002,-514000.00000000896
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49579000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49302000.00000002,-791000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49302000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49025000.00000002,-1068000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49025000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50518000.00000002,424999.99999999115
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,50518000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50201000.00000002,107999.99999999115
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50201000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,50074000.00000002,-19000.000000008848
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,50074000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49887000.00000002,-206000.00000000885
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,49887000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,49750000.00000002,-343000.00000000885
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49750000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,49643000.00000002,-450000.00000000885
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,49643000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,49506000.00000002,-587000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49506000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,49199000.00000002,-894000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49199000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49582000.00000002,-511000.00000000885
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49582000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49245000.00000002,-848000.0000000088
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49245000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48958000.00000002,-1135000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48958000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49081000.00000002,-1012000.0000000088
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,49081000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,49164000.00000002,-929000.0000000088
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,49164000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48977000.00000002,-1116000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48977000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48640000.00000002,-1453000.0000000088
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,48640000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48473000.00000002,-1620000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,48473000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48496000.00000002,-1597000.0000000088
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,48496000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49709000.00000002,-384000.00000000885
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49709000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51242000.00000002,1148999.9999999912
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,51242000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50795000.00000002,701999.9999999912
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,50795000.00000002,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,50438000.00000002,344999.99999999115
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50438000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,51501000.000000015,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51501000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51204000.000000015,812999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,51204000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51007000.000000015,615999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,51007000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51690000.000000015,1298999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,51690000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52253000.000000015,1861999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52253000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51736000.000000015,1344999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,51736000.000000015,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,51489000.000000015,1097999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51489000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51172000.000000015,780999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51172000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51665000.000000015,1273999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,51665000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55878000.000000015,5486999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,55878000.000000015,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,54981000.000000015,4589999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,54981000.000000015,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,54724000.000000015,4332999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,54724000.000000015,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,54457000.000000015,4065999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,54457000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54330000.000000015,3938999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,54330000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53403000.000000015,3011999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53403000.000000015,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53126000.000000015,2734999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53126000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52729000.000000015,2337999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52729000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52652000.000000015,2260999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,52652000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52405000.000000015,2013999.9999999907
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,52405000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52008000.000000015,1616999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,52008000.000000015,
