Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44157000.00000003,-1226999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44157000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44120000.00000003,-1263999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44120000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45063000.00000003,-320999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45063000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44966000.00000003,-417999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44966000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44859000.00000003,-524999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44859000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44932000.00000003,-451999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44932000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45385000.00000003,1000.0000000088476
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45385000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45968000.00000003,584000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45968000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45801000.00000003,417000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45801000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45734000.00000003,350000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45734000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45627000.00000003,243000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45627000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45340000.00000003,-43999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45340000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45053000.00000003,-330999.99999999115
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45053000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44926000.00000003,-457999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44926000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44889000.00000003,-494999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44889000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44902000.00000003,-481999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44902000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44855000.00000003,-528999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44855000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44868000.00000003,-515999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44868000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45421000.00000003,37000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45421000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45254000.00000003,-129999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45254000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45027000.00000003,-356999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45027000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44990000.00000003,-393999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44990000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45003000.00000003,-380999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45003000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44926000.00000003,-457999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44926000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44779000.00000003,-604999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44779000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44572000.00000003,-811999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44572000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44485000.00000003,-898999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44485000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44378000.00000003,-1005999.9999999912
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44378000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44281000.00000003,-1102999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44281000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45064000.00000003,-319999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45064000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44997000.00000003,-386999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44997000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45090000.00000003,-293999.99999999104
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45090000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44673000.00000003,-710999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44673000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44646000.00000003,-737999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44646000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45119000.00000003,-264999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45119000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44942000.00000003,-441999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44942000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44715000.00000003,-668999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44715000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44548000.00000003,-835999.9999999909
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44548000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44411000.00000003,-972999.9999999909
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44411000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45564000.00000003,180000.00000000908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45564000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46057000.00000003,673000.0000000091
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46057000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45760000.00000003,376000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45760000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45593000.00000003,209000.00000000908
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45593000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45386000.00000003,2000.0000000090513
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45386000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45319000.00000003,-64999.99999999095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45319000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45272000.00000003,-111999.99999999095
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45272000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45165000.00000003,-218999.99999999092
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45165000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45038000.00000003,-345999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45038000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45121000.00000003,-262999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45121000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45274000.00000003,-109999.99999999092
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45274000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45137000.00000003,-246999.99999999092
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45137000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45380000.00000003,-3999.9999999909487
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45380000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45223000.00000003,-160999.99999999095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45223000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45106000.00000003,-277999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45106000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44939000.00000003,-444999.9999999909
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44939000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44782000.00000003,-601999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44782000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44845000.00000003,-538999.9999999909
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44845000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44928000.00000003,-455999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44928000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45161000.00000003,-222999.99999999092
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45161000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45144000.00000003,-239999.99999999092
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45144000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44977000.00000003,-406999.9999999909
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44977000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44990000.00000003,-393999.9999999909
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44990000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45613000.00000003,229000.00000000908
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45613000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45486000.00000003,102000.00000000908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45486000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45429000.00000003,45000.00000000909
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45429000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45532000.00000003,148000.00000000908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45532000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45425000.00000003,41000.000000009095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45425000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45198000.00000003,-185999.99999999092
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45198000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46781000.00000003,1397000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46781000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46614000.00000003,1230000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46614000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46517000.00000003,1133000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46517000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46580000.00000003,1196000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46580000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46473000.00000003,1089000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46473000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46386000.00000003,1002000.0000000091
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46386000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46289000.00000003,905000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46289000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46172000.00000003,788000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46172000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46075000.00000003,691000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46075000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45938000.00000003,554000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45938000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45891000.00000003,507000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45891000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45944000.00000003,560000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45944000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44947000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44947000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44820000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44820000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44663000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44663000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44376000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44376000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44349000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44349000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44222000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44222000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44705000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44705000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45098000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45098000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45041000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45041000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44934000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44934000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44717000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44717000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44850000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44850000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44833000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44833000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44686000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44686000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44649000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44649000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44542000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44542000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44375000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44375000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44248000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44248000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44161000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44161000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44364000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44364000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44767000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44767000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44660000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44660000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44553000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44553000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44376000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44376000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44189000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44189000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43972000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43972000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43825000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43825000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43838000.00000003,-2059000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43838000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43731000.00000003,-2166000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43731000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44074000.00000003,-1823000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44074000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44117000.00000003,-1780000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44117000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45960000.00000003,63000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45960000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46893000.00000003,996000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46893000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46736000.00000003,839000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46736000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46499000.00000003,602000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46499000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46342000.00000003,445000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46342000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46225000.00000003,328000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46225000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47028000.00000003,1131000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47028000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46911000.00000003,1014000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46911000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46644000.00000003,747000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46644000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46427000.00000003,530000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46427000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46290000.00000003,393000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46290000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46333000.00000003,436000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46333000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46546000.00000003,649000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46546000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46399000.00000003,502000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46399000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46272000.00000003,375000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46272000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45985000.00000003,88000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45985000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45828000.00000003,-69000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45828000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45911000.00000003,14000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45911000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45894000.00000003,-3000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45894000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45907000.00000003,10000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45907000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47090000.00000003,1193000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47090000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47153000.00000003,1256000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47153000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46846000.00000003,949000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46846000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46489000.00000003,592000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46489000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46762000.00000003,865000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46762000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46555000.00000003,658000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46555000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46408000.00000003,511000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46408000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46441000.00000003,544000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46441000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46204000.00000003,307000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46204000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46127000.00000003,230000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46127000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46010000.00000003,113000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46010000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46323000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46323000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46696000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46696000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47689000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47689000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47462000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47462000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47565000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47565000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47568000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47568000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47781000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47781000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47504000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47504000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48887000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48887000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48780000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48780000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47993000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47993000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48236000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48236000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48049000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48049000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47772000.000000045,1809000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47772000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47775000.000000045,1812000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47775000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47648000.000000045,1685000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47648000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48291000.000000045,2328000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48291000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48154000.000000045,2191000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48154000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47937000.000000045,1974000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47937000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47590000.000000045,1627000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47590000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47523000.000000045,1560000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47523000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47406000.000000045,1443000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47406000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47229000.000000045,1266000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47229000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47082000.000000045,1119000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47082000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47355000.000000045,1392000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47355000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47068000.000000045,1105000.000000014
