Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52777000.00000003,869000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52777000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52670000.00000003,762000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52670000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52383000.00000003,475000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52383000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52086000.00000003,178000.0000000093
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,52086000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51979000.00000003,71000.00000000933
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51979000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51942000.00000003,34000.00000000933
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51942000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51815000.00000003,-92999.99999999067
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51815000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51648000.00000003,-259999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51648000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51601000.00000003,-306999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51601000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51614000.00000003,-293999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51614000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52167000.00000003,259000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52167000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52000000.00000003,92000.00000000931
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52000000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51773000.00000003,-134999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51773000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51636000.00000003,-271999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51636000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51459000.00000003,-448999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51459000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51472000.00000003,-435999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51472000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51325000.00000003,-582999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51325000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51118000.00000003,-789999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51118000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51901000.00000003,-6999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51901000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51834000.00000003,-73999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51834000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51927000.00000003,19000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51927000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51510000.00000003,-397999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51510000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51503000.00000003,-404999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51503000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51976000.00000003,68000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51976000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51799000.00000003,-108999.99999999051
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51799000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51632000.00000003,-275999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51632000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52865000.00000003,957000.0000000095
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52865000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52618000.00000003,710000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52618000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53111000.00000003,1203000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,53111000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52794000.00000003,886000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52794000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52627000.00000003,719000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52627000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52530000.00000003,622000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52530000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52323000.00000003,415000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52323000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52336000.00000003,428000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52336000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52209000.00000003,301000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52209000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52292000.00000003,384000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52292000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52445000.00000003,537000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52445000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52258000.00000003,350000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52258000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52121000.00000003,213000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52121000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,52364000.00000003,456000.00000000955
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52364000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52207000.00000003,299000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52207000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52090000.00000003,182000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52090000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51923000.00000003,15000.000000009546
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51923000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51766000.00000003,-141999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51766000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52099000.00000003,191000.00000000955
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52099000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52182000.00000003,274000.00000000955
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52182000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52415000.00000003,507000.00000000955
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52415000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52398000.00000003,490000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52398000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52231000.00000003,323000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52231000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,53024000.00000003,1116000.0000000098
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53024000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52867000.00000003,959000.0000000098
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52867000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52970000.00000003,1062000.0000000098
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52970000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52863000.00000003,955000.0000000098
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52863000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52636000.00000003,728000.0000000098
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52636000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54219000.00000003,2311000.00000001
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54219000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,54052000.00000003,2144000.00000001
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54052000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54115000.00000003,2207000.00000001
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54115000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54098000.00000003,2190000.00000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54098000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54011000.00000003,2103000.00000001
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54011000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53964000.00000003,2056000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53964000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53847000.00000003,1939000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53847000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53750000.00000003,1842000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53750000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53613000.00000003,1705000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53613000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53566000.00000003,1658000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53566000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53549000.00000003,1641000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53549000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52552000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52552000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52545000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52545000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52408000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52408000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52291000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52291000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52264000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52264000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52137000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52137000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52570000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52570000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52963000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52963000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52906000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52906000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52799000.00000003,-703000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52799000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52492000.00000003,-1010000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52492000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52275000.00000003,-1227000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52275000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52408000.00000003,-1094000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52408000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52391000.00000003,-1111000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52391000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52244000.00000003,-1258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52244000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52207000.00000003,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52207000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52040000.00000003,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52040000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51913000.00000003,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51913000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51826000.00000003,-1676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51826000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52029000.00000003,-1473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52029000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52392000.00000003,-1110000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52392000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52285000.00000003,-1217000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52285000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52108000.00000003,-1394000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52108000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51921000.00000003,-1581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51921000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51704000.00000003,-1798000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51704000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51527000.00000003,-1975000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51527000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51500000.00000003,-2002000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51500000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51843000.00000003,-1659000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51843000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51886000.00000003,-1616000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51886000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52769000.00000003,-733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52769000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53352000.00000003,-150000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53352000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53195000.00000003,-307000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53195000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53038000.00000003,-464000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53038000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52921000.00000003,-581000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52921000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53654000.00000003,152000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53654000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,53557000.00000003,55000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53557000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53290000.00000003,-212000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53290000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53073000.00000003,-429000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53073000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52936000.00000003,-566000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52936000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52899000.00000003,-603000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52899000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53112000.00000003,-390000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53112000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52965000.00000003,-537000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52965000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52678000.00000003,-824000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52678000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52521000.00000003,-981000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52521000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52604000.00000003,-898000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52604000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52587000.00000003,-915000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52587000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53830000.00000003,328000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,53830000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53893000.00000003,391000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53893000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53586000.00000003,84000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53586000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53229000.00000003,-273000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53229000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52642000.00000003,-860000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52642000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52915000.00000003,-587000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52915000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52708000.00000003,-794000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52708000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52741000.00000003,-761000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52741000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52504000.00000003,-998000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52504000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52427000.00000003,-1075000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52427000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52180000.00000003,-1322000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52180000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52493000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52493000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52686000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52686000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53679000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53679000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53452000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53452000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53555000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53555000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53558000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53558000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53771000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53771000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53494000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53494000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54877000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,54877000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54840000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54840000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54183000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54183000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53396000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53396000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53429000.000000045,1296000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53429000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53242000.000000045,1109000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53242000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52965000.000000045,832000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52965000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52828000.000000045,695000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52828000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52771000.000000045,638000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52771000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52594000.000000045,461000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52594000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53237000.000000045,1104000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53237000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53100000.000000045,967000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53100000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52883000.000000045,750000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52883000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52536000.000000045,403000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52536000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52469000.000000045,336000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52469000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52292000.000000045,159000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,52292000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,52145000.000000045,12000.000000013504
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52145000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52418000.000000045,285000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52418000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52131000.000000045,-1999.9999999864376
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52131000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52034000.000000045,-98999.99999998644
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52034000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51907000.000000045,-225999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51907000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51820000.000000045,-312999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51820000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52143000.000000045,10000.00000001362
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52143000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52016000.000000045,-116999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52016000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51999000.000000045,-133999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51999000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51952000.000000045,-180999.99999998638
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51952000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51825000.000000045,-307999.9999999864
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51825000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51668000.000000045,-464999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51668000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51791000.000000045,-341999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51791000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51864000.000000045,-268999.9999999864
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51864000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52037000.000000045,-95999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52037000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51790000.000000045,-342999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51790000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51683000.000000045,-449999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51683000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51566000.000000045,-566999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51566000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51429000.000000045,-703999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51429000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51902000.000000045,-230999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51902000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51775000.000000045,-357999.9999999862
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51775000.000000045,
