Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51040000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51133000.00000002,2256000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51133000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50956000.00000002,2079000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,50956000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,50749000.00000002,1872000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50749000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50732000.00000002,1855000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50732000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50535000.00000002,1658000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50535000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49368000.00000002,491000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49368000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49671000.00000002,794000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49671000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49524000.00000002,647000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49524000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49717000.00000002,840000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49717000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49830000.00000002,953000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49830000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49573000.00000002,696000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49573000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49216000.00000002,339000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49216000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49369000.00000002,492000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49369000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49292000.00000002,415000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49292000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49155000.00000002,278000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49155000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48868000.00000002,-8999.999999990687
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48868000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48881000.00000002,4000.000000009313
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48881000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48774000.00000002,-102999.99999999067
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48774000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48877000.00000002,9.327777661383152e-09
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48877000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48400000.00000002,-476999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48400000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48213000.00000002,-663999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48213000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48116000.00000002,-760999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48116000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47989000.00000002,-887999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47989000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47842000.00000002,-1034999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47842000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47745000.00000002,-1131999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47745000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47938000.00000002,-938999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47938000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47901000.00000002,-975999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47901000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48844000.00000002,-32999.99999999069
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48844000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48457000.00000002,-419999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48457000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48450000.00000002,-426999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48450000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48343000.00000002,-533999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48343000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48236000.00000002,-640999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48236000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48309000.00000002,-567999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48309000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48762000.00000002,-114999.99999999069
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48762000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49385000.00000002,508000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49385000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49238000.00000002,361000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49238000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49171000.00000002,294000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49171000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49064000.00000002,187000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49064000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48777000.00000002,-99999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48777000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48480000.00000002,-396999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48480000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48333000.00000002,-543999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48333000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48296000.00000002,-580999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48296000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48309000.00000002,-567999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48309000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48122000.00000002,-754999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48122000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47955000.00000002,-921999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47955000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47858000.00000002,-1018999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47858000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47811000.00000002,-1065999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47811000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47834000.00000002,-1042999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47834000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48387000.00000002,-489999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48387000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48350000.00000002,-526999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48350000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48123000.00000002,-753999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48123000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47996000.00000002,-880999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47996000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47959000.00000002,-917999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47959000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47982000.00000002,-894999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47982000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47905000.00000002,-971999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47905000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47758000.00000002,-1118999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47758000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47551000.00000002,-1325999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47551000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47464000.00000002,-1412999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47464000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47357000.00000002,-1519999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47357000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47240000.00000002,-1636999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47240000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48023000.00000002,-853999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48023000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47956000.00000002,-920999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47956000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48049000.00000002,-827999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48049000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47632000.00000002,-1244999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47632000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47695000.00000002,-1181999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47695000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48168000.00000002,-708999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48168000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47991000.00000002,-885999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47991000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47764000.00000002,-1112999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47764000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47597000.00000002,-1279999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47597000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47450000.00000002,-1426999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47450000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48893000.00000002,16000.000000009313
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48893000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48916000.00000002,39000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48916000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49139000.00000002,262000.00000000937
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49139000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49022000.00000002,145000.00000000937
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49022000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48925000.00000002,48000.00000000937
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48925000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48758000.00000002,-118999.99999999063
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48758000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48691000.00000002,-185999.99999999063
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48691000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48334000.00000002,-542999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48334000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48347000.00000002,-529999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48347000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48240000.00000002,-636999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48240000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48293000.00000002,-583999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48293000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48146000.00000002,-730999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48146000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48449000.00000002,-427999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48449000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48262000.00000002,-614999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48262000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48145000.00000002,-731999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48145000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48008000.00000002,-868999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48008000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47831000.00000002,-1045999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47831000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47914000.00000002,-962999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47914000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47807000.00000002,-1069999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47807000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47690000.00000002,-1186999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47690000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47523000.00000002,-1353999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47523000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47366000.00000002,-1510999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47366000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47699000.00000002,-1177999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47699000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47782000.00000002,-1094999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47782000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47595000.00000002,-1281999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47595000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47828000.00000002,-1048999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47828000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47811000.00000002,-1065999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47811000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47644000.00000002,-1232999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47644000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47677000.00000002,-1199999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47677000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48210000.00000002,-666999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48210000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48063000.00000002,-813999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48063000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47936000.00000002,-940999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47936000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47879000.00000002,-997999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47879000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48012000.00000002,-864999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48012000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48025000.00000002,-851999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48025000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47798000.00000002,-1078999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47798000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49381000.00000002,504000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49381000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49214000.00000002,337000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49214000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49117000.00000002,240000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49117000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49240000.00000002,363000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49240000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49133000.00000002,256000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49133000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49046000.00000002,169000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49046000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48929000.00000002,52000.00000000931
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48929000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48812000.00000002,-64999.99999999069
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48812000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48715000.00000002,-161999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48715000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48578000.00000002,-298999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48578000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48441000.00000002,-435999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48441000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48584000.00000002,-292999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48584000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48467000.00000002,-409999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48467000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48510000.00000002,-366999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48510000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47513000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47513000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47336000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47336000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47329000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47329000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47192000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47192000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47075000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47075000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47078000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47078000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46961000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46961000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46834000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46834000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46687000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46687000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47170000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47170000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47023000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47023000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47526000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47526000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47469000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47469000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47222000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47222000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47115000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47115000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46808000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46808000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46561000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46561000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46694000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46694000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46577000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46577000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46560000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46560000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46413000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46413000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46376000.00000002,-2087000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46376000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46269000.00000002,-2194000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46269000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46102000.00000002,-2361000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46102000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46015000.00000002,-2448000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46015000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45948000.00000002,-2515000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45948000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45861000.00000002,-2602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45861000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46064000.00000002,-2399000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46064000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45917000.00000002,-2546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45917000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46320000.00000002,-2143000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46320000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46213000.00000002,-2250000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46213000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46036000.00000002,-2427000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46036000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45849000.00000002,-2614000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45849000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45732000.00000002,-2731000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45732000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45555000.00000002,-2908000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45555000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45528000.00000002,-2935000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45528000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45391000.00000002,-3072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45391000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45734000.00000002,-2729000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45734000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45777000.00000002,-2686000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45777000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47540000.00000002,-922999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47540000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47403000.00000002,-1059999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47403000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48136000.00000002,-326999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48136000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47979000.00000002,-483999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47979000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47742000.00000002,-720999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47742000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47585000.00000002,-877999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47585000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47468000.00000002,-994999.9999999998
